Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-24,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7101.25,7161.0,7000.15,7129.1,7129.1,25077,88856.08,388950
2009-06-24,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7120.0,7130.0,6987.45,7105.1,7105.1,6623,23404.87,409450
2009-06-24,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7100.0,7100.0,7090.0,7100.0,7167.35,7,24.83,400
2009-06-24,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4163.25,0,0.0,0
2009-06-24,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4182.35,0,0.0,0
2009-06-24,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4197.65,0,0.0,0
2009-06-24,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3415.0,3519.1,3387.0,3492.3,3492.3,57,196.32,4900
2009-06-24,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3435.0,3510.0,3435.0,3507.0,3492.6,12,41.77,2600
2009-06-24,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3505.35,0,0.0,0
2009-06-24,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3070.5,0,0.0,0
2009-06-24,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3084.6,0,0.0,0
2009-06-24,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3095.85,0,0.0,0
2009-06-24,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7793.15,0,0.0,0
2009-06-24,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7828.9,0,0.0,0
2009-06-24,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7857.5,0,0.0,0
2009-06-24,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4277.7,4318.0,4216.65,4304.75,4304.75,42706,36489.17,391700
2009-06-24,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4369.0,4369.0,4225.0,4308.9,4308.9,18681,15985.16,288160
2009-06-24,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4272.35,4320.0,4228.0,4310.5,4310.5,725,621.33,19160
2009-06-24,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2038.0,2075.85,0,0.0,0
2009-06-24,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2115.0,2085.35,0,0.0,300
2009-06-24,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2093.0,0,0.0,0
2009-06-24,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4280.0,4318.0,4218.0,4305.2,4305.2,541156,1156250.16,20992900
2009-06-24,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4275.0,4320.0,4224.0,4309.0,4309.0,195710,418509.0,14556550
2009-06-24,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4294.4,4321.0,4230.0,4312.8,4312.8,600,1285.26,64750
2009-06-24,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.06,0,0.0,0
2009-06-24,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,91.8,0,0.0,0
2009-06-24,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.59,0,0.0,0
2009-06-24,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.4,0,0.0,0
2009-06-24,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.66,0,0.0,0
2009-06-24,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.0,0,0.0,0
