Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-10,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16772.35,16885.0,16685.75,16853.8,16853.8,86408,435010.9,1679640
2016-05-10,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16743.4,16864.4,16672.85,16833.25,16833.25,2044,10277.37,85080
2016-05-10,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,16716.05,16875.0,16690.0,16854.75,16854.75,67,450.04,6800
2016-05-10,2016-05-20,FUTIDX,DJIA,0.0,FUT,17715.0,17800.0,17715.0,17787.5,17787.5,102,543.74,17790
2016-05-10,2016-06-17,FUTIDX,DJIA,0.0,FUT,17687.5,17740.0,17687.5,17740.0,17842.5,3,15.94,1080
2016-05-10,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,17942.5,0,0.0,0
2016-05-10,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18170.0,0,0.0,30
2016-05-10,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18502.5,0,0.0,0
2016-05-10,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18842.5,0,0.0,0
2016-05-10,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6101.0,6127.0,0,0.0,225
2016-05-10,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6162.0,0,0.0,0
2016-05-10,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6197.0,0,0.0,0
2016-05-10,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6275.0,0,0.0,0
2016-05-10,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6390.0,0,0.0,0
2016-05-10,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6508.0,0,0.0,0
2016-05-10,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7894.0,7933.55,7867.15,7919.75,7919.75,143307,849071.58,18483450
2016-05-10,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7888.65,7943.0,7880.0,7930.45,7930.45,4704,27917.5,1515225
2016-05-10,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7912.85,7958.55,7894.5,7946.85,7946.85,1057,6285.94,90150
2016-05-10,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2665.75,0,0.0,0
