Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-27,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4095.0,4220.0,4095.0,4202.85,4202.85,36083,37589.08,481400
2009-01-27,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4152.4,4217.45,4101.0,4203.05,4203.05,8213,8542.46,241125
2009-01-27,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4050.0,4249.0,4050.0,4103.3,4252.9,6,12.39,150
2009-01-27,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2824.0,2606.2,0,0.0,0
2009-01-27,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2618.9,0,0.0,50
2009-01-27,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2638.4,0,0.0,0
2009-01-27,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2100.05,2163.0,2100.05,2141.25,2141.25,158,169.21,13900
2009-01-27,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2173.95,2180.0,2125.0,2152.0,2159.05,13,14.01,450
2009-01-27,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2175.15,0,0.0,0
2009-01-27,2009-01-29,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2020.0,1968.85,0,0.0,10050
2009-01-27,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,1978.4,0,0.0,0
2009-01-27,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,1993.15,0,0.0,0
2009-01-27,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4070.0,4053.2,0,0.0,150
2009-01-27,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4710.1,4072.9,0,0.0,25
2009-01-27,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4103.25,0,0.0,0
2009-01-27,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2685.3,2775.0,2685.3,2766.95,2766.95,54075,29655.14,436800
2009-01-27,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2690.0,2769.45,2680.0,2763.45,2763.45,21915,11996.3,245240
2009-01-27,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2682.0,2770.0,2680.0,2763.6,2763.6,1273,696.8,26300
2009-01-27,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1118.4,1137.25,0,0.0,225
2009-01-27,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1142.8,0,0.0,0
2009-01-27,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1151.3,0,0.0,0
2009-01-27,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2705.6,2776.8,2701.0,2767.2,2767.2,645653,885988.69,21064450
2009-01-27,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2699.0,2770.0,2686.0,2763.9,2763.9,188153,257569.39,19283000
2009-01-27,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2690.0,2770.5,2685.25,2764.15,2764.15,4397,6027.02,319000
2009-01-27,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,95.83,0,0.0,0
2009-01-27,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.75,0,0.0,0
2009-01-27,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.9,0,0.0,0
2009-01-27,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,96.01,0,0.0,0
2009-01-27,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,96.1,0,0.0,0
2009-01-27,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,96.16,0,0.0,0
2009-01-27,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,50.69,0,0.0,0
2009-01-27,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,50.61,0,0.0,0
2009-01-27,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,50.68,0,0.0,0
2009-01-27,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.65,0,0.0,0
2009-01-27,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.63,0,0.0,0
2009-01-27,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.6,0,0.0,0
2009-01-27,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,96.71,0,0.0,0
2009-01-27,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,97.5,0,0.0,0
2009-01-27,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.48,0,0.0,0
2009-01-27,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,101.0,0,0.0,0
2009-01-27,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,103.22,0,0.0,0
2009-01-27,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,105.41,0,0.0,0
2009-01-27,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,33.0,33.0,31.7,32.4,32.4,147,127.99,1611900
2009-01-27,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,33.0,33.1,32.0,32.65,32.65,118,103.19,1493100
2009-01-27,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,32.7,0,0.0,0
2009-01-27,2009-01-29,FUTSTK,ABAN,0.0,FUT,482.7,482.7,436.2,457.35,457.35,5842,1322.76,311200
2009-01-27,2009-02-26,FUTSTK,ABAN,0.0,FUT,485.0,485.0,435.0,457.15,457.15,2259,510.17,471550
2009-01-27,2009-03-26,FUTSTK,ABAN,0.0,FUT,436.0,436.0,436.0,436.0,461.55,1,1.74,1200
2009-01-27,2009-01-29,FUTSTK,ABB,0.0,FUT,448.7,472.0,448.5,467.5,467.5,1484,1715.18,778000
2009-01-27,2009-02-26,FUTSTK,ABB,0.0,FUT,449.0,470.25,447.1,465.65,465.65,969,1116.81,443000
2009-01-27,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,424.0,473.8,0,0.0,500
2009-01-27,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,75.05,76.1,73.1,75.05,75.05,19,7.82,90200
2009-01-27,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,77.7,77.7,74.0,75.75,75.75,7,2.92,6600
