Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-30,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,8920.0,9188.0,8852.0,9065.1,9065.1,167133,377619.72,2191825
2013-08-30,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,8921.75,9237.9,8915.0,9119.35,9119.35,2181,4945.61,34450
2013-08-30,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,8956.15,9270.0,8956.15,9167.6,9167.6,59,134.7,650
2013-08-30,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,1973.55,0,0.0,0
2013-08-30,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,1995.7,0,0.0,0
2013-08-30,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2013.2,0,0.0,0
2013-08-30,2013-09-26,FUTIDX,CNXIT,0.0,FUT,8130.05,8290.0,8130.05,8271.3,8271.3,600,2469.26,40350
2013-08-30,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,8546.45,0,0.0,0
2013-08-30,2013-11-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8483.0,8621.6,0,0.0,0
2013-08-30,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2272.45,0,0.0,0
2013-08-30,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2297.95,0,0.0,0
2013-08-30,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2318.15,0,0.0,0
2013-08-30,2013-09-20,FUTIDX,DJIA,0.0,FUT,14835.0,14860.0,14795.0,14827.5,14827.5,333,1235.08,34750
2013-08-30,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15070.0,0,0.0,0
2013-08-30,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15202.5,0,0.0,0
