Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,370.0,PE,33.65,36.4,33.45,34.1,36.1,28,35093705.0,52700
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,365.0,PE,32.05,32.05,29.1,30.25,30.25,22,26928770.0,52700
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,12.1,12.45,7.8,8.55,8.55,1042,1110518735.0,954800
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,9.7,9.7,5.7,6.4,6.4,1514,1581123380.0,1550000
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,7.65,7.65,4.15,4.65,4.65,1281,1310179660.0,1277200
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,5.25,5.3,2.9,3.35,3.35,2129,2135425700.0,2204100
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,3.7,3.7,2.1,2.35,2.35,950,934995650.0,992000
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,2.4,2.45,1.45,1.65,1.65,989,955842840.0,2222700
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,1.35,1.45,1.05,1.2,1.2,244,231651375.0,517700
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.35,0.35,0.25,0.3,0.3,115,99919045.0,809100
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,0.25,0.25,0.15,0.15,0.05,36,30154785.0,238700
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.1,0.15,0.1,0.1,0.05,13,10482185.0,204600
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.05,0.1,0.05,0.05,0.05,12,9302015.0,223200
2025-11-03,2026-01-27,OPTSTK,ABCAPITAL,370.0,CE,0.0,0.0,0.0,8.35,10.4,0,0.0,0
2025-11-03,2026-01-27,OPTSTK,ABCAPITAL,360.0,CE,0.0,0.0,0.0,10.45,13.3,0,0.0,0
2025-11-03,2026-01-27,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,12.9,16.8,0,0.0,0
2025-11-03,2026-01-27,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,23.45,31.5,0,0.0,0
2025-11-03,2026-01-27,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,39.45,52.6,0,0.0,0
2025-11-03,2026-01-27,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,46.1,60.85,0,0.0,0
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,365.0,CE,0.0,0.0,0.0,5.8,7.8,0,0.0,0
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,355.0,CE,0.0,0.0,0.0,7.7,10.65,0,0.0,0
2025-11-03,2026-01-27,FUTSTK,ABCAPITAL,,,332.85,341.35,332.85,339.75,339.75,49,51495650.0,127100
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,85.4,85.4,84.55,85.2,85.1,3,3115965.0,167400
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,63.0,65.2,0,0.0,93000
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,42.7,47.15,41.9,47.15,45.65,17,17631870.0,582800
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,31.85,38.0,31.85,36.55,36.35,99,102793830.0,629300
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,31.3,33.0,29.65,32.9,31.9,31,32310060.0,189100
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,17.8,24.2,17.75,23.1,23.1,56,58417485.0,722300
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,13.5,20.4,13.5,19.2,19.2,522,546936720.0,1484900
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,10.5,16.5,10.5,15.6,15.6,716,753097725.0,861800
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,1.8,4.2,1.8,3.65,3.65,2684,2940889710.0,3695200
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,355.0,CE,1.2,3.0,1.2,2.55,2.55,409,453198455.0,251100
2025-11-03,2025-11-25,OPTSTK,ABCAPITAL,360.0,CE,1.25,2.05,1.2,1.8,1.8,450,504530270.0,561100
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,53.2,76.95,0,0.0,18600
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,59.65,59.65,59.65,59.65,58.2,1,1052915.0,6200
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,7.9,1.95,0,0.0,0
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,49.45,0,0.0,0
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,31.85,45.25,0,0.0,0
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,23.65,41.25,0,0.0,80600
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,26.55,33.75,0,0.0,21700
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,315.0,CE,0.0,0.0,0.0,15.1,30.3,0,0.0,3100
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,325.0,CE,0.0,0.0,0.0,17.15,24.1,0,0.0,0
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,335.0,CE,0.0,0.0,0.0,14.15,18.75,0,0.0,0
2025-11-03,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,13.3,14.3,12.95,13.9,13.9,11,12052490.0,99200
2025-11-03,2026-01-27,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,45.05,27.9,0,0.0,0
