Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-16,2003-01-30,FUTSTK,BSES,0.0,FUT,223.0,223.8,221.0,223.5,223.1,13.0,31.8,11000.0
2002-12-16,2003-02-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,213.2,224.55,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,CIPLA,0.0,FUT,883.0,888.0,872.3,873.35,873.35,54.0,95.16,72800.0
2002-12-16,2003-01-30,FUTSTK,CIPLA,0.0,FUT,891.05,893.0,880.0,880.0,880.0,9.0,15.95,2600.0
2002-12-16,2003-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,936.2,884.3,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,626.0,628.0,605.15,609.3,609.3,3454.0,8538.03,758800.0
2002-12-16,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,622.1,629.8,609.1,612.1,612.1,45.0,111.4,22400.0
2002-12-16,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,601.0,616.95,0.0,0.0,400.0
2002-12-16,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,808.45,819.45,801.2,805.3,805.3,360.0,1163.73,338800.0
2002-12-16,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,818.5,818.5,806.0,809.0,811.05,33.0,107.1,50400.0
2002-12-16,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,774.8,816.35,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,GRASIM,0.0,FUT,298.0,298.45,294.0,294.45,294.45,56.0,116.22,577500.0
2002-12-16,2003-01-30,FUTSTK,GRASIM,0.0,FUT,300.2,300.2,297.0,297.15,297.15,4.0,8.36,21000.0
2002-12-16,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,296.5,297.5,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,169.0,169.7,167.95,168.15,168.15,41.0,76.09,341000.0
2002-12-16,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.0,169.3,0.0,0.0,3300.0
2002-12-16,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.75,170.4,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,HDFC,0.0,FUT,362.05,374.85,362.05,370.0,370.0,35.0,77.51,37800.0
2002-12-16,2003-01-30,FUTSTK,HDFC,0.0,FUT,365.0,375.9,365.0,368.2,368.2,9.0,19.98,7800.0
2002-12-16,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,699.1,383.45,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,576.0,576.0,569.0,572.85,572.85,50.0,85.95,108900.0
2002-12-16,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,576.0,577.0,573.75,577.0,578.8,10.0,17.24,9900.0
2002-12-16,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,548.15,582.6,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,181.4,181.45,179.0,179.45,179.45,882.0,1587.11,1609000.0
2002-12-16,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,182.0,182.0,179.5,180.15,180.15,124.0,224.18,432000.0
2002-12-16,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,181.6,182.0,180.5,181.0,181.0,6.0,10.88,17000.0
2002-12-16,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,279.7,287.7,279.7,281.35,281.35,3361.0,12427.31,3435900.0
2002-12-16,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,285.1,290.0,282.05,283.9,283.9,281.0,1047.09,331500.0
2002-12-16,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,288.5,291.0,285.5,285.5,285.0,9.0,33.73,9100.0
2002-12-16,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4720.0,4720.0,4577.55,4589.0,4589.0,6299.0,29163.13,324700.0
2002-12-16,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4680.0,4683.55,4591.0,4598.5,4598.5,295.0,1366.2,43500.0
2002-12-16,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4750.0,4653.6,0.0,0.0,200.0
2002-12-16,2002-12-26,FUTSTK,ITC,0.0,FUT,678.8,678.8,669.55,672.8,672.8,717.0,1447.73,351600.0
2002-12-16,2003-01-30,FUTSTK,ITC,0.0,FUT,676.0,676.0,673.5,674.0,674.0,11.0,22.26,6600.0
2002-12-16,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.9,688.65,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,L&T,0.0,FUT,201.0,201.3,198.25,199.2,199.2,346.0,689.89,2085000.0
2002-12-16,2003-01-30,FUTSTK,L&T,0.0,FUT,201.95,202.0,200.15,201.1,201.1,37.0,74.45,113000.0
2002-12-16,2003-02-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,207.6,201.75,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,M&M,0.0,FUT,105.95,106.45,103.45,105.5,105.5,994.0,2613.76,3442500.0
2002-12-16,2003-01-30,FUTSTK,M&M,0.0,FUT,107.1,107.25,104.5,106.85,106.85,157.0,416.28,800000.0
2002-12-16,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,106.65,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,MTNL,0.0,FUT,104.2,106.0,102.0,102.4,102.4,445.0,736.32,1920000.0
2002-12-16,2003-01-30,FUTSTK,MTNL,0.0,FUT,105.65,105.65,102.15,103.2,103.2,25.0,41.68,91200.0
2002-12-16,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,103.6,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,556.0,567.7,551.5,562.45,562.45,945.0,4249.6,562400.0
2002-12-16,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,563.0,572.0,563.0,569.55,566.65,24.0,109.06,23200.0
2002-12-16,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,570.35,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,299.95,303.8,296.25,297.05,297.05,10103.0,18168.03,7030800.0
2002-12-16,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,304.7,305.55,299.15,299.85,299.85,1162.0,2112.47,736200.0
2002-12-16,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,300.2,303.0,300.2,303.0,300.8,7.0,12.66,17400.0
2002-12-16,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,285.0,285.55,277.0,278.2,278.2,15880.0,53338.27,5774400.0
2002-12-16,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,284.5,284.5,278.5,279.55,279.55,270.0,909.65,387600.0
2002-12-16,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,289.7,282.5,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,SBIN,0.0,FUT,281.3,284.7,276.0,277.0,277.0,2425.0,6800.71,3050000.0
2002-12-16,2003-01-30,FUTSTK,SBIN,0.0,FUT,283.5,286.0,279.0,279.75,279.75,145.0,409.29,186000.0
2002-12-16,2003-02-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,263.85,280.65,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,63.5,64.85,62.55,63.1,63.1,1376.0,525.81,1902000.0
2002-12-16,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,64.0,65.5,63.45,63.7,63.7,147.0,56.61,256200.0
2002-12-16,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,67.0,63.7,0.0,0.0,600.0
2002-12-16,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,108.5,108.7,105.25,105.6,105.6,285.0,486.7,1836800.0
2002-12-16,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,108.65,109.0,106.3,106.45,106.45,25.0,42.96,187200.0
2002-12-16,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,106.9,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,TATATEA,0.0,FUT,175.6,176.2,171.3,171.55,171.55,154.0,293.93,616000.0
2002-12-16,2003-01-30,FUTSTK,TATATEA,0.0,FUT,176.15,177.25,173.1,173.15,173.15,29.0,55.82,45100.0
2002-12-16,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.8,173.5,0.0,0.0,0.0
2002-12-16,2002-12-26,FUTSTK,TELCO,0.0,FUT,166.7,166.85,160.6,161.7,161.7,1867.0,10038.19,6012600.0
2002-12-16,2003-01-30,FUTSTK,TELCO,0.0,FUT,165.9,166.3,162.05,163.1,163.1,74.0,400.55,425700.0
2002-12-16,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,169.65,163.85,0.0,0.0,3300.0
2002-12-16,2002-12-26,FUTSTK,TISCO,0.0,FUT,142.95,143.8,139.05,139.5,139.5,2731.0,6957.44,6492600.0
2002-12-16,2003-01-30,FUTSTK,TISCO,0.0,FUT,143.25,144.9,140.45,140.9,140.9,388.0,996.21,862200.0
2002-12-16,2003-02-27,FUTSTK,TISCO,0.0,FUT,142.0,142.0,142.0,142.0,142.0,1.0,2.55,3600.0
2002-12-16,2002-12-26,FUTSTK,VSNL,0.0,FUT,106.5,106.8,104.0,104.15,104.15,286.0,210.64,1152200.0
2002-12-16,2003-01-30,FUTSTK,VSNL,0.0,FUT,108.0,108.0,105.0,105.2,105.2,81.0,60.09,135100.0
2002-12-16,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,110.0,105.25,0.0,0.0,700.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,180.5,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,170.5,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,160.0,160.55,0.0,0.0,200.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,150.6,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,140.65,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,130.75,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,92.0,120.85,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,88.0,111.05,0.0,0.0,6000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,980.0,CE,115.0,115.0,95.0,105.45,105.45,11.0,23.88,5200.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,990.0,CE,96.5,141.0,70.0,105.5,105.5,27.0,59.03,9800.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1000.0,CE,86.0,90.8,75.1,76.8,76.8,31.0,67.04,37600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1010.0,CE,79.0,83.9,63.0,63.0,63.0,35.0,76.1,25600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1020.0,CE,69.0,69.0,57.0,57.0,57.0,62.0,134.08,26600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1030.0,CE,55.25,55.25,44.05,44.05,44.05,18.0,38.89,30200.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1040.0,CE,53.05,55.9,35.0,35.5,35.5,30.0,65.07,65000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1050.0,CE,41.0,42.05,28.55,29.8,29.8,138.0,300.35,118800.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1060.0,CE,35.0,35.0,20.15,22.2,22.2,149.0,324.89,107800.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1070.0,CE,27.0,27.0,15.5,17.15,17.15,170.0,371.61,130000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1080.0,CE,20.95,21.0,10.75,11.95,11.95,387.0,848.14,133000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1090.0,CE,16.0,16.0,7.5,8.75,8.75,550.0,1211.52,159000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1100.0,CE,9.1,10.7,5.0,5.2,5.2,107.0,236.97,22600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1110.0,CE,6.5,8.0,3.0,3.1,3.1,33.0,73.63,5600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,0.05,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,0.05,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,0.05,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1800.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,0.15,0.0,0.0,200.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,0.25,0.0,0.0,3600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,970.0,PE,1.0,1.0,0.55,0.55,0.55,34.0,66.01,51400.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,980.0,PE,1.0,1.05,1.0,1.0,1.0,11.0,21.58,25000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,990.0,PE,1.2,1.5,1.0,1.0,1.0,49.0,97.12,36200.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1000.0,PE,1.0,1.5,1.0,1.3,1.3,16.0,32.03,42400.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1010.0,PE,1.75,2.5,1.15,1.15,1.15,13.0,26.29,48200.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1020.0,PE,1.8,2.0,1.15,1.75,1.75,34.0,69.45,66600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1030.0,PE,2.5,2.75,1.7,2.75,2.75,29.0,59.87,91800.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1040.0,PE,3.85,3.85,2.55,3.6,3.6,83.0,173.15,118600.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1050.0,PE,5.0,6.0,4.25,5.75,5.75,159.0,335.55,160000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1060.0,PE,7.95,9.0,5.65,8.5,8.5,250.0,533.66,152400.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1070.0,PE,8.05,14.0,8.05,13.55,13.55,244.0,527.3,128000.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1080.0,PE,13.0,19.45,12.0,18.2,18.2,291.0,637.49,82400.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1090.0,PE,21.0,25.0,15.1,24.0,24.0,124.0,275.27,21200.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,34.85,34.0,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,34.85,40.65,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,162.3,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,153.4,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,144.65,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,136.05,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,127.7,0.0,0.0,200.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,119.55,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,111.65,0.0,0.0,200.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,104.0,0.0,0.0,200.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.0,96.65,0.0,0.0,200.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,89.55,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,82.75,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1040.0,CE,48.0,48.0,48.0,48.0,48.0,2.0,4.35,400.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1050.0,CE,47.0,47.0,42.0,42.0,42.0,8.0,17.5,2600.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1060.0,CE,37.0,37.0,37.0,37.0,37.0,2.0,4.38,800.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1070.0,CE,35.0,35.0,28.2,28.2,28.2,3.0,6.61,2800.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1080.0,CE,28.0,29.05,24.1,25.4,25.4,23.0,50.87,5200.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1090.0,CE,22.0,26.0,20.0,20.15,20.15,19.0,42.25,3800.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1100.0,CE,20.0,20.0,20.0,20.0,20.0,2.0,4.48,400.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,36.0,39.8,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,4.15,0.0,0.0,2000.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,5.15,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,6.25,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,7.0,7.6,0.0,0.0,400.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,9.15,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,10.9,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,12.85,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,15.1,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,17.7,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,6.0,20.45,0.0,0.0,400.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1030.0,PE,7.0,7.0,7.0,7.0,7.0,1.0,2.07,200.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1040.0,PE,10.9,10.9,10.5,10.5,10.5,2.0,4.2,1600.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1050.0,PE,14.0,14.0,14.0,14.0,14.0,1.0,2.12,1800.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1060.0,PE,15.9,15.9,15.0,15.0,15.0,4.0,8.6,1600.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,20.0,39.1,0.0,0.0,1000.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1080.0,PE,22.2,30.3,22.1,30.3,30.3,6.0,13.24,1000.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,52.5,48.8,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.5,54.15,0.0,0.0,0.0
2002-12-16,2003-01-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,50.95,59.8,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,71.75,105.1,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,98.65,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,92.5,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,86.55,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,80.85,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,75.4,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,58.05,70.25,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1090.0,CE,120.0,120.0,120.0,120.0,120.0,1.0,2.42,200.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,49.55,60.6,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,49.25,56.2,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.9,29.45,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,32.85,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,36.5,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,40.4,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,44.5,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,48.9,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,54.4,53.55,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,59.65,58.45,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,58.5,63.6,0.0,0.0,0.0
2002-12-16,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,59.1,69.0,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,39.35,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,34.35,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,29.4,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,24.5,0.0,0.0,0.0
2002-12-16,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,19.75,0.0,0.0,1500.0
2002-12-16,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,15.3,0.0,0.0,1500.0
2002-12-16,2002-12-26,OPTSTK,ACC,150.0,CA,12.0,12.0,7.5,10.95,10.95,17.0,40.8,145500.0
2002-12-16,2002-12-26,OPTSTK,ACC,155.0,CA,6.0,8.5,6.0,7.35,7.35,18.0,43.85,106500.0
2002-12-16,2002-12-26,OPTSTK,ACC,160.0,CA,6.1,6.1,3.9,4.5,4.5,67.0,165.77,390000.0
2002-12-16,2002-12-26,OPTSTK,ACC,170.0,CA,1.8,2.65,1.35,1.45,1.45,60.0,154.67,549000.0
2002-12-16,2002-12-26,OPTSTK,ACC,180.0,CA,1.0,1.0,0.6,0.7,0.7,7.0,18.98,325500.0
2002-12-16,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
