Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-29,2005-06-30,FUTIDX,BANKNIFTY,0.0,FUT,3574.0,3589.8,3550.0,3583.95,3583.95,526.0,1876.79,36800.0
2005-06-29,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3655.0,3655.0,3550.0,3582.1,3582.1,165.0,589.17,28700.0
2005-06-29,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3605.95,3620.5,0.0,0.0,100.0
2005-06-29,2005-06-30,FUTIDX,CNXIT,0.0,FUT,3007.95,3035.0,3003.2,3030.5,3030.5,117.0,353.09,39400.0
2005-06-29,2005-07-28,FUTIDX,CNXIT,0.0,FUT,2984.0,3003.0,2979.0,2997.3,2997.3,43.0,128.57,5900.0
2005-06-29,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,3051.1,0.0,0.0,0.0
2005-06-29,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2167.4,2198.3,2135.0,2195.15,2195.15,139291.0,303702.08,10746800.0
2005-06-29,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2149.9,2174.0,2147.1,2171.5,2171.5,71769.0,154968.18,15586800.0
2005-06-29,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2142.0,2162.95,2135.05,2161.45,2161.45,317.0,681.95,118500.0
2005-06-29,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.68,0.0,0.0,0.0
2005-06-29,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,92.56,0.0,0.0,0.0
2005-06-29,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,92.49,0.0,0.0,0.0
2005-06-29,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.39,0.0,0.0,0.0
2005-06-29,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.07,0.0,0.0,0.0
2005-06-29,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.74,0.0,0.0,0.0
2005-06-29,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.64,0.0,0.0,0.0
2005-06-29,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.56,0.0,0.0,0.0
2005-06-29,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,49.51,0.0,0.0,0.0
2005-06-29,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.43,0.0,0.0,0.0
2005-06-29,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.23,0.0,0.0,0.0
2005-06-29,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.01,0.0,0.0,0.0
2005-06-29,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.12,0.0,0.0,0.0
2005-06-29,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.51,0.0,0.0,0.0
2005-06-29,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.97,0.0,0.0,0.0
2005-06-29,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.5,0.0,0.0,0.0
2005-06-29,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.88,0.0,0.0,0.0
2005-06-29,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.29,0.0,0.0,0.0
