Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-14,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,4830.0,4903.0,4830.0,4891.8,4891.8,1478.0,7193.52,149700.0
2006-09-14,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,4900.0,4900.0,4865.55,4865.55,4865.55,7.0,34.18,1400.0
2006-09-14,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4678.2,4972.05,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTIDX,CNXIT,0.0,FUT,4499.95,4517.9,4490.0,4498.3,4498.3,65.0,146.37,20950.0
2006-09-14,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4214.8,4533.65,0.0,0.0,0.0
2006-09-14,2006-11-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4526.25,4565.35,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3477.8,3482.0,3456.0,3471.6,3471.6,193724.0,672256.69,25757600.0
2006-09-14,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3460.0,3475.75,3451.0,3467.3,3467.3,3883.0,13453.97,987100.0
2006-09-14,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3459.9,3467.9,3445.05,3459.25,3459.25,181.0,626.04,42500.0
2006-09-14,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,86.79,0.0,0.0,0.0
2006-09-14,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,86.74,0.0,0.0,0.0
2006-09-14,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,86.66,0.0,0.0,0.0
2006-09-14,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,86.59,0.0,0.0,0.0
2006-09-14,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.36,0.0,0.0,0.0
2006-09-14,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.13,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.5,0.0,0.0,0.0
2006-09-14,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,45.45,0.0,0.0,0.0
2006-09-14,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.39,0.0,0.0,0.0
2006-09-14,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.34,0.0,0.0,0.0
2006-09-14,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.17,0.0,0.0,0.0
2006-09-14,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.0,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,93.01,0.0,0.0,0.0
2006-09-14,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.54,0.0,0.0,0.0
2006-09-14,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,94.19,0.0,0.0,0.0
2006-09-14,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.72,0.0,0.0,0.0
2006-09-14,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.44,0.0,0.0,0.0
2006-09-14,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.19,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTSTK,ABB,0.0,FUT,2865.0,2870.0,2840.0,2846.8,2846.8,475.0,1355.46,158900.0
2006-09-14,2006-10-26,FUTSTK,ABB,0.0,FUT,2844.0,2874.0,2844.0,2874.0,2874.0,10.0,28.59,800.0
2006-09-14,2006-11-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2842.0,2876.65,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTSTK,ACC,0.0,FUT,938.0,954.0,938.0,947.15,947.15,9510.0,33783.32,3094875.0
2006-09-14,2006-10-26,FUTSTK,ACC,0.0,FUT,947.5,958.95,947.5,950.0,952.7,29.0,103.65,12375.0
2006-09-14,2006-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,941.0,959.35,0.0,0.0,375.0
2006-09-14,2006-09-28,FUTSTK,ALBK,0.0,FUT,77.45,80.65,77.25,79.5,79.5,1509.0,2928.82,3417750.0
2006-09-14,2006-10-26,FUTSTK,ALBK,0.0,FUT,78.9,81.0,78.9,80.3,80.05,8.0,31.5,34300.0
2006-09-14,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.5,80.6,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,64.6,66.2,64.2,65.25,65.25,1076.0,2353.41,8070150.0
2006-09-14,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,65.05,66.3,65.05,65.85,65.85,7.0,30.84,60300.0
2006-09-14,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,67.5,0.0,0.0,0.0
2006-09-14,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,91.25,91.85,89.75,91.05,91.05,1201.0,2512.89,3272900.0
