Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-01,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,10780.0,10907.4,10758.0,10892.55,10892.55,64002,173313.15,2335225
2010-09-01,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,10785.0,10909.0,10760.0,10893.1,10893.1,2049,5547.03,51650
2010-09-01,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,10795.0,10900.0,10761.3,10890.0,10890.0,14,37.92,700
2010-09-01,2010-09-30,FUTIDX,CNXIT,0.0,FUT,5980.0,6090.0,5978.2,6082.4,6082.4,336,1014.34,24000
2010-09-01,2010-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5930.15,6152.9,0,0.0,50
2010-09-01,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6185.8,0,0.0,0
2010-09-01,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5424.85,5486.8,5412.0,5477.4,5477.4,51551,56164.62,1058120
2010-09-01,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,5425.0,5492.0,5418.1,5482.2,5482.2,6877,7500.62,213980
2010-09-01,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,5432.0,5492.0,5420.0,5483.3,5483.3,1200,1309.32,25000
2010-09-01,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2814.95,2875.35,0,0.0,0
2010-09-01,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,2892.25,0,0.0,0
2010-09-01,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,2907.7,0,0.0,0
2010-09-01,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5420.0,5488.0,5412.0,5477.95,5477.95,415890,1132776.64,32815500
2010-09-01,2010-10-28,FUTIDX,NIFTY,0.0,FUT,5425.35,5493.15,5418.0,5482.5,5482.5,14488,39485.68,1625750
2010-09-01,2010-11-25,FUTIDX,NIFTY,0.0,FUT,5437.0,5494.95,5421.25,5483.85,5483.85,1370,3737.71,73800
2010-09-01,2010-09-30,FUTSTK,ABAN,0.0,FUT,770.0,780.05,765.5,777.5,777.5,3734,7221.8,3078750
2010-09-01,2010-10-28,FUTSTK,ABAN,0.0,FUT,768.25,777.0,762.65,775.55,775.55,144,277.49,182000
2010-09-01,2010-11-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,749.0,788.05,0,0.0,250
2010-09-01,2010-09-30,FUTSTK,ABB,0.0,FUT,774.95,775.5,768.0,772.7,772.7,589,1136.69,1146750
2010-09-01,2010-10-28,FUTSTK,ABB,0.0,FUT,770.7,772.25,766.05,771.1,771.1,12,23.09,7750
2010-09-01,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,794.05,0,0.0,250
2010-09-01,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,227.3,233.45,227.3,232.0,232.0,148,341.96,623000
2010-09-01,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,230.55,230.55,230.55,230.55,237.8,4,9.22,5000
2010-09-01,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,238.3,239.05,0,0.0,0
2010-09-01,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,820.6,825.95,808.35,816.85,816.85,723,1475.37,1594000
2010-09-01,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,820.0,820.0,820.0,820.0,818.15,6,12.27,1250
2010-09-01,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,822.55,0,0.0,0
2010-09-01,2010-09-30,FUTSTK,ACC,0.0,FUT,870.25,884.7,865.15,883.7,883.7,3427,7524.8,2089250
2010-09-01,2010-10-28,FUTSTK,ACC,0.0,FUT,867.85,882.7,864.5,881.95,881.95,361,789.9,379250
2010-09-01,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,883.3,899.8,0,0.0,0
2010-09-01,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,662.4,681.9,657.0,678.75,678.75,2802,9425.12,3037500
2010-09-01,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,665.0,683.0,665.0,683.0,683.0,9,30.43,3000
2010-09-01,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,642.5,686.05,0,0.0,0
2010-09-01,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,137.85,139.4,137.45,139.0,139.0,379,1048.97,3516000
2010-09-01,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,138.95,139.85,138.95,139.85,139.85,8,22.3,24000
2010-09-01,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,140.45,0,0.0,0
2010-09-01,2010-09-30,FUTSTK,ALBK,0.0,FUT,212.0,214.0,209.3,213.55,213.55,859,3647.06,2778000
2010-09-01,2010-10-28,FUTSTK,ALBK,0.0,FUT,210.35,213.5,210.35,212.4,215.05,13,55.16,20000
2010-09-01,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,215.3,216.2,0,0.0,0
2010-09-01,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,124.5,125.0,122.0,123.15,123.15,1791,4405.34,20734000
2010-09-01,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,122.1,122.95,121.35,121.95,121.95,328,800.12,764000
2010-09-01,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.25,126.25,0,0.0,0
