Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-26,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.24,0.0,0.0,0.0
2005-12-26,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.99,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.74,0.0,0.0,0.0
2005-12-26,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.67,0.0,0.0,0.0
2005-12-26,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.62,0.0,0.0,0.0
2005-12-26,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.54,0.0,0.0,0.0
2005-12-26,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.35,0.0,0.0,0.0
2005-12-26,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.17,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,93.93,0.0,0.0,0.0
2005-12-26,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.39,0.0,0.0,0.0
2005-12-26,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,94.93,0.0,0.0,0.0
2005-12-26,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.55,0.0,0.0,0.0
2005-12-26,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.17,0.0,0.0,0.0
2005-12-26,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.8,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,ABB,0.0,FUT,1960.0,1960.0,1915.0,1927.15,1927.15,350.0,1351.36,192800.0
2005-12-26,2006-01-25,FUTSTK,ABB,0.0,FUT,1952.1,1959.1,1923.0,1939.65,1939.65,144.0,558.52,44600.0
2005-12-26,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,1951.55,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,ACC,0.0,FUT,538.0,538.0,522.1,523.75,523.75,2039.0,8076.56,2175750.0
2005-12-26,2006-01-25,FUTSTK,ACC,0.0,FUT,534.25,535.0,525.0,526.25,526.25,806.0,3200.89,696750.0
2005-12-26,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,529.0,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,ALBK,0.0,FUT,82.15,82.15,79.9,80.15,80.15,530.0,1052.81,5240550.0
2005-12-26,2006-01-25,FUTSTK,ALBK,0.0,FUT,82.1,82.5,80.5,80.75,80.75,346.0,691.76,1768900.0
2005-12-26,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.0,81.1,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,67.25,67.25,65.75,65.95,65.95,395.0,878.25,4810600.0
2005-12-26,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,67.5,67.5,66.3,66.45,66.45,290.0,649.02,3142300.0
2005-12-26,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.9,66.65,0.0,0.0,3350.0
2005-12-26,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,91.3,91.75,89.55,89.7,89.7,610.0,1269.74,3560400.0
2005-12-26,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,92.35,92.5,90.1,90.3,90.3,410.0,858.73,1577800.0
2005-12-26,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,93.9,93.9,88.05,91.85,91.85,9.0,18.85,16100.0
2005-12-26,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,102.2,102.8,99.7,100.1,100.1,2276.0,4931.87,11214400.0
2005-12-26,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,103.5,103.5,100.35,100.75,100.75,1510.0,3294.36,7785150.0
2005-12-26,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,102.5,102.85,100.6,101.6,101.15,18.0,39.53,51600.0
2005-12-26,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,31.25,31.4,30.0,30.25,30.25,1736.0,5054.73,25880500.0
2005-12-26,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,31.25,31.6,30.2,30.45,30.45,1099.0,3216.82,26262500.0
2005-12-26,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,30.6,30.7,30.5,30.7,30.7,5.0,14.61,191000.0
2005-12-26,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,399.55,407.15,398.0,399.85,399.85,165.0,463.99,426300.0
2005-12-26,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,404.0,409.75,401.0,402.55,402.55,55.0,155.55,55300.0
2005-12-26,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,404.45,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2065.0,2078.0,2020.0,2028.75,2028.75,940.0,3844.3,467000.0
2005-12-26,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2085.0,2085.0,2028.05,2035.3,2035.3,599.0,2455.71,153400.0
2005-12-26,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2042.05,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,237.2,237.5,227.0,227.65,227.65,896.0,2901.72,2639000.0
2005-12-26,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,238.1,239.9,229.0,229.65,229.65,519.0,1690.42,1169000.0
2005-12-26,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,245.05,229.9,0.0,0.0,8400.0
2005-12-26,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,122.0,122.8,115.0,116.15,116.15,1614.0,3612.14,2865200.0
2005-12-26,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,121.0,122.0,115.75,117.05,117.05,282.0,635.63,583300.0
2005-12-26,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,121.9,121.9,116.05,116.05,117.75,10.0,22.6,0.0
2005-12-26,2005-12-29,FUTSTK,BEL,0.0,FUT,931.0,948.25,923.9,931.65,931.65,785.0,4019.7,615450.0
2005-12-26,2006-01-25,FUTSTK,BEL,0.0,FUT,942.0,947.0,931.0,937.65,937.65,210.0,1081.81,195250.0
2005-12-26,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,942.05,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,384.0,384.0,362.55,366.5,366.5,1386.0,5117.68,1687000.0
2005-12-26,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,383.0,383.0,364.95,367.75,367.75,647.0,2399.6,721000.0
2005-12-26,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,371.85,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,BHARTI,0.0,FUT,350.0,350.95,329.05,333.35,333.35,3747.0,12797.03,3711000.0
2005-12-26,2006-01-25,FUTSTK,BHARTI,0.0,FUT,352.5,352.9,331.15,335.75,335.75,2528.0,8701.27,3373000.0
2005-12-26,2006-02-23,FUTSTK,BHARTI,0.0,FUT,340.0,340.0,340.0,340.0,336.7,1.0,3.4,1000.0
2005-12-26,2005-12-29,FUTSTK,BHEL,0.0,FUT,1365.0,1367.0,1322.5,1328.15,1328.15,2500.0,10108.9,1570200.0
2005-12-26,2006-01-25,FUTSTK,BHEL,0.0,FUT,1371.1,1377.85,1325.0,1334.6,1334.6,1175.0,4770.53,695400.0
2005-12-26,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1400.0,1341.1,0.0,0.0,3600.0
2005-12-26,2005-12-29,FUTSTK,BILT,0.0,FUT,109.15,109.65,105.8,106.2,106.2,364.0,746.07,3205300.0
2005-12-26,2006-01-25,FUTSTK,BILT,0.0,FUT,111.0,111.0,106.65,106.95,106.95,202.0,416.73,864500.0
2005-12-26,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.55,107.45,0.0,0.0,1900.0
2005-12-26,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,71.4,71.65,69.75,69.95,69.95,233.0,368.95,2855250.0
2005-12-26,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,72.3,72.45,70.2,70.4,70.4,135.0,215.28,922500.0
2005-12-26,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,70.65,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,BPCL,0.0,FUT,418.05,419.9,409.0,414.0,414.0,581.0,1321.13,710600.0
2005-12-26,2006-01-25,FUTSTK,BPCL,0.0,FUT,418.5,419.0,407.55,410.5,410.5,317.0,716.15,334950.0
2005-12-26,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,419.3,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,CANBK,0.0,FUT,227.25,227.85,219.05,219.9,219.9,698.0,2486.46,940800.0
2005-12-26,2006-01-25,FUTSTK,CANBK,0.0,FUT,231.35,231.35,220.65,221.4,221.4,108.0,386.65,185600.0
2005-12-26,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,244.0,222.6,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,296.9,296.9,287.6,289.65,289.65,2692.0,6668.66,3923600.0
2005-12-26,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,300.0,300.0,290.0,291.5,291.5,1138.0,2833.64,1743350.0
2005-12-26,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,310.0,292.25,0.0,0.0,850.0
2005-12-26,2005-12-29,FUTSTK,CESC,0.0,FUT,220.4,220.4,209.5,211.1,211.1,498.0,1169.41,1652200.0
2005-12-26,2006-01-25,FUTSTK,CESC,0.0,FUT,218.5,219.0,212.0,213.15,213.15,243.0,575.2,418000.0
2005-12-26,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,213.55,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.05,37.25,36.8,36.85,36.85,144.0,367.95,6106500.0
2005-12-26,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.55,37.55,37.0,37.1,37.1,117.0,301.1,2766900.0
2005-12-26,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,37.15,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,238.05,238.05,198.1,227.0,227.0,282.0,615.09,850250.0
2005-12-26,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,236.95,236.95,227.0,229.25,229.25,170.0,373.85,185250.0
2005-12-26,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.5,229.8,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,CIPLA,0.0,FUT,430.0,430.0,424.1,428.1,428.1,718.0,3069.31,774000.0
2005-12-26,2006-01-25,FUTSTK,CIPLA,0.0,FUT,423.25,428.5,423.25,426.45,426.45,371.0,1581.22,450000.0
2005-12-26,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,434.45,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,176.7,176.7,173.15,174.75,174.75,74.0,167.62,540800.0
2005-12-26,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,176.0,176.2,174.3,175.9,175.9,33.0,75.28,76700.0
2005-12-26,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,176.85,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,COLGATE,0.0,FUT,274.9,274.9,262.5,263.85,263.85,605.0,1697.96,995400.0
2005-12-26,2006-01-25,FUTSTK,COLGATE,0.0,FUT,272.0,273.6,265.0,265.8,265.8,158.0,445.53,197400.0
2005-12-26,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.0,266.1,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,356.8,361.75,345.0,345.35,345.35,121.0,253.28,502800.0
2005-12-26,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,363.0,364.0,320.0,348.2,348.2,43.0,90.05,54000.0
2005-12-26,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,349.3,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,159.7,160.15,156.0,156.55,156.55,285.0,854.91,2633400.0
2005-12-26,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,161.0,161.35,157.0,157.55,157.55,159.0,480.35,644100.0
2005-12-26,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,194.5,158.2,0.0,0.0,1900.0
2005-12-26,2005-12-29,FUTSTK,DABUR,0.0,FUT,199.5,199.5,193.1,194.25,194.25,515.0,1810.26,711000.0
2005-12-26,2006-01-25,FUTSTK,DABUR,0.0,FUT,193.0,199.0,193.0,195.0,195.0,209.0,736.31,385200.0
2005-12-26,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,201.0,197.35,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1460.0,1466.0,1441.0,1454.45,1454.45,291.0,1059.76,268500.0
2005-12-26,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1456.0,1475.0,1456.0,1461.05,1461.05,84.0,307.92,64750.0
2005-12-26,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1470.85,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,962.0,967.9,948.0,950.95,950.95,463.0,1767.59,436800.0
2005-12-26,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,965.0,978.8,953.0,955.4,955.4,249.0,954.64,125200.0
2005-12-26,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,960.0,960.0,960.0,960.0,960.0,1.0,3.84,2400.0
2005-12-26,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,72.1,72.95,70.0,70.1,70.1,472.0,805.29,5654400.0
2005-12-26,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,73.1,73.1,70.5,70.7,70.7,306.0,524.99,2373600.0
2005-12-26,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,71.0,76.0,71.0,72.0,70.8,3.0,5.25,7200.0
2005-12-26,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,35.5,39.2,34.4,38.75,38.75,1867.0,3906.4,7808300.0
2005-12-26,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,36.0,39.35,34.65,39.0,39.0,757.0,1586.52,4587800.0
2005-12-26,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,36.95,38.15,36.95,38.15,39.4,4.0,8.55,0.0
2005-12-26,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,181.0,181.0,169.55,170.7,170.7,623.0,1408.76,1842100.0
2005-12-26,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,182.5,182.5,170.7,172.15,172.15,349.0,792.69,1118000.0
2005-12-26,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.9,172.35,0.0,0.0,1300.0
2005-12-26,2005-12-29,FUTSTK,GAIL,0.0,FUT,260.55,260.55,250.75,251.9,251.9,1864.0,7125.25,4839000.0
2005-12-26,2006-01-25,FUTSTK,GAIL,0.0,FUT,259.5,261.9,252.5,253.65,253.65,832.0,3199.2,1834500.0
2005-12-26,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,254.75,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,223.0,223.0,212.6,214.8,214.8,1296.0,3767.85,4471200.0
2005-12-26,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,223.0,223.0,214.1,215.9,215.9,543.0,1587.72,1306800.0
2005-12-26,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,217.0,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1084.95,1085.0,1055.0,1060.6,1060.6,342.0,1099.25,417300.0
2005-12-26,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1151.1,1151.1,1061.25,1067.55,1067.55,216.0,699.46,89700.0
2005-12-26,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1020.0,1110.0,1020.0,1110.0,1072.15,2.0,6.39,0.0
2005-12-26,2005-12-29,FUTSTK,GNFC,0.0,FUT,100.15,100.7,99.35,100.3,100.3,452.0,1335.37,3761250.0
2005-12-26,2006-01-25,FUTSTK,GNFC,0.0,FUT,100.9,101.45,99.15,100.95,100.95,269.0,800.16,1351100.0
2005-12-26,2006-02-23,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.05,101.15,0.0,0.0,2950.0
2005-12-26,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1325.0,1325.0,1287.05,1300.5,1300.5,1258.0,2868.49,1020075.0
2005-12-26,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1323.3,1329.9,1295.15,1307.75,1307.75,801.0,1836.21,537775.0
2005-12-26,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1315.85,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,80.95,80.95,76.5,76.9,76.9,1126.0,3644.01,8538750.0
2005-12-26,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,81.0,81.35,76.6,77.45,77.45,821.0,2672.41,5671875.0
2005-12-26,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,78.15,78.15,77.7,78.05,77.75,4.0,12.87,16500.0
2005-12-26,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,511.0,526.7,511.0,518.9,518.9,636.0,2152.71,2151500.0
2005-12-26,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,517.0,521.4,512.1,515.15,515.15,362.0,1214.48,1107600.0
2005-12-26,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,591.5,591.5,591.5,591.5,525.7,1.0,3.84,650.0
2005-12-26,2005-12-29,FUTSTK,HDFC,0.0,FUT,1210.0,1220.0,1163.05,1177.0,1177.0,1623.0,5760.74,537000.0
2005-12-26,2006-01-25,FUTSTK,HDFC,0.0,FUT,1210.05,1221.9,1165.4,1177.65,1177.65,679.0,2410.69,264000.0
2005-12-26,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1187.05,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,719.0,719.7,697.1,705.6,705.6,1147.0,3236.26,839200.0
2005-12-26,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,717.0,719.0,700.0,707.45,707.45,829.0,2340.7,370400.0
2005-12-26,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,716.0,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,862.0,865.0,841.25,847.1,847.1,671.0,2271.18,704800.0
2005-12-26,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,850.9,851.0,835.6,840.45,840.45,355.0,1194.39,191600.0
2005-12-26,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,858.9,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,139.1,139.25,135.5,136.1,136.1,2076.0,4530.82,7045115.0
2005-12-26,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,139.75,139.75,136.2,136.9,136.9,1252.0,2748.57,3882230.0
2005-12-26,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,145.0,138.15,0.0,0.0,1595.0
2005-12-26,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,185.0,193.95,185.0,188.75,188.75,2579.0,9838.32,5058000.0
2005-12-26,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,193.7,195.15,188.5,189.85,189.85,1176.0,4512.9,4776000.0
2005-12-26,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,190.5,190.5,190.5,190.5,191.0,1.0,3.81,2000.0
2005-12-26,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,316.1,318.5,310.8,311.4,311.4,1264.0,2573.61,3169400.0
2005-12-26,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,319.0,319.0,311.55,313.35,313.35,879.0,1796.69,1307800.0
2005-12-26,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.0,313.9,0.0,0.0,650.0
2005-12-26,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1032.25,1038.0,1012.1,1016.65,1016.65,1284.0,7913.12,1372800.0
2005-12-26,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1039.5,1044.0,1018.1,1022.7,1022.7,604.0,3749.8,561600.0
2005-12-26,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1056.0,1028.6,0.0,0.0,600.0
2005-12-26,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,585.4,586.0,552.15,560.75,560.75,9795.0,38741.07,10618300.0
2005-12-26,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,586.0,586.0,555.55,564.45,564.45,3454.0,13740.71,2828000.0
2005-12-26,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,555.0,566.1,555.0,566.1,565.55,2.0,7.84,4200.0
2005-12-26,2005-12-29,FUTSTK,IDBI,0.0,FUT,99.9,99.9,95.25,95.55,95.55,2472.0,5744.23,12288000.0
2005-12-26,2006-01-25,FUTSTK,IDBI,0.0,FUT,99.5,100.0,96.0,96.25,96.25,1046.0,2444.13,5805600.0
2005-12-26,2006-02-23,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,103.9,96.6,0.0,0.0,0.0
2005-12-26,2005-12-29,FUTSTK,IDFC,0.0,FUT,72.1,72.15,70.05,70.35,70.35,1376.0,5744.77,18974400.0
2005-12-26,2006-01-25,FUTSTK,IDFC,0.0,FUT,72.25,72.7,70.5,70.85,70.85,799.0,3356.84,9959200.0
2005-12-26,2006-02-23,FUTSTK,IDFC,0.0,FUT,72.5,72.5,71.0,71.0,71.1,2.0,8.46,17700.0
2005-12-26,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.05,10.05,9.8,9.9,9.9,713.0,1112.63,42745500.0
2005-12-26,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.0,10.1,9.9,9.95,9.95,557.0,874.51,19734750.0
2005-12-26,2006-02-23,FUTSTK,IFCI,0.0,FUT,10.05,10.05,10.05,10.05,10.05,1.0,1.58,47250.0
2005-12-26,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,958.2,962.9,934.0,940.2,940.2,1046.0,3459.85,1277850.0
2005-12-26,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,978.0,978.0,942.5,946.2,946.2,567.0,1889.81,539000.0
2005-12-26,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1004.0,950.4,0.0,0.0,350.0
2005-12-26,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,93.8,93.8,88.4,88.65,88.65,1032.0,2708.69,8578200.0
2005-12-26,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,93.6,94.0,89.0,89.25,89.25,643.0,1697.86,3607600.0
2005-12-26,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,91.0,91.0,91.0,91.0,89.45,2.0,5.27,8700.0
2005-12-26,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,59.0,59.0,55.75,56.1,56.1,797.0,1747.23,8647100.0
2005-12-26,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,59.0,59.2,56.3,56.5,56.5,588.0,1295.94,6352500.0
2005-12-26,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,57.0,57.0,57.0,57.0,56.6,1.0,2.19,19250.0
2005-12-26,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2965.1,2986.5,2944.0,2951.65,2951.65,8701.0,25784.88,1039700.0
2005-12-26,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2985.0,2998.0,2955.4,2965.7,2965.7,3076.0,9140.5,365500.0
2005-12-26,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2921.1,2921.1,2921.1,2921.1,2982.45,1.0,2.92,100.0
2005-12-26,2005-12-29,FUTSTK,IOB,0.0,FUT,95.5,95.85,92.9,93.25,93.25,87.0,241.89,920400.0
