Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-07,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,90.65,91.35,89.8,89.8,89.8,5.0,20.85,50600.0
2007-02-07,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.2,89.8,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,61.7,62.1,60.65,61.15,61.15,739.0,1951.43,20536800.0
2007-02-07,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,62.15,62.7,61.25,61.65,61.65,90.0,238.87,821300.0
2007-02-07,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,60.65,61.95,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,50.6,50.95,49.6,49.85,49.85,2489.0,11977.63,37101750.0
2007-02-07,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.25,50.0,50.2,50.2,53.0,257.09,859500.0
2007-02-07,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.8,50.2,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,742.0,753.0,735.8,742.35,742.35,884.0,2309.18,820750.0
2007-02-07,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,716.0,750.0,716.0,750.0,749.65,80.0,205.24,700.0
2007-02-07,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,755.15,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2840.0,3091.0,2826.0,3074.1,3074.1,22317.0,66577.87,1022200.0
2007-02-07,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2869.0,3099.0,2869.0,3087.5,3087.5,150.0,455.58,8400.0
2007-02-07,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,3050.0,3050.0,3050.0,3050.0,3141.35,1.0,3.05,100.0
2007-02-07,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,160.0,160.5,155.25,157.1,157.1,2047.0,3068.95,8189000.0
2007-02-07,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,158.0,160.5,155.0,157.25,157.25,260.0,390.52,583300.0
2007-02-07,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,156.0,159.0,156.0,158.9,162.05,29.0,43.41,37050.0
2007-02-07,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,67.3,67.3,65.65,65.9,65.9,752.0,1197.32,12960000.0
2007-02-07,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,68.15,68.15,66.0,66.45,66.45,132.0,211.61,974400.0
2007-02-07,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.4,67.95,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,251.9,252.2,248.2,249.7,249.7,821.0,2875.16,7163800.0
2007-02-07,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.0,251.05,0.0,0.0,18200.0
2007-02-07,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,252.9,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,194.4,195.35,191.55,193.1,193.1,836.0,6155.19,8215600.0
2007-02-07,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,193.25,194.25,193.25,194.25,194.25,2.0,14.72,76000.0
2007-02-07,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,196.35,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,223.6,229.25,222.95,226.9,226.9,2922.0,6964.71,2212350.0
2007-02-07,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,231.2,231.2,231.2,231.2,231.2,1.0,2.42,5250.0
2007-02-07,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,229.75,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BEL,0.0,FUT,1518.0,1685.0,1505.0,1671.45,1671.45,11624.0,51673.53,667425.0
2007-02-07,2007-03-29,FUTSTK,BEL,0.0,FUT,1562.05,1693.0,1562.05,1677.75,1677.75,36.0,163.79,6325.0
2007-02-07,2007-04-26,FUTSTK,BEL,0.0,FUT,1568.9,1568.9,1568.9,1568.9,1698.3,2.0,8.62,0.0
2007-02-07,2007-02-22,FUTSTK,BEML,0.0,FUT,1122.0,1199.0,1121.8,1189.5,1189.5,4134.0,12094.0,371000.0
2007-02-07,2007-03-29,FUTSTK,BEML,0.0,FUT,1165.0,1207.0,1161.0,1196.95,1196.95,113.0,333.84,1250.0
2007-02-07,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1158.85,1206.05,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,360.4,363.4,354.1,356.35,356.35,1188.0,4263.45,5349000.0
2007-02-07,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,360.8,360.8,357.0,357.0,358.6,4.0,14.33,15000.0
2007-02-07,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,358.95,361.2,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,773.0,779.45,766.1,774.2,774.2,4434.0,34355.69,9254000.0
2007-02-07,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,778.0,780.95,770.0,776.35,776.35,66.0,512.65,155000.0
2007-02-07,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,737.9,788.75,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BHEL,0.0,FUT,2502.0,2518.8,2488.0,2499.2,2499.2,3037.0,11401.3,1597800.0
2007-02-07,2007-03-29,FUTSTK,BHEL,0.0,FUT,2525.0,2525.0,2501.0,2506.9,2506.9,36.0,135.7,14100.0
2007-02-07,2007-04-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2588.8,2546.2,0.0,0.0,150.0
2007-02-07,2007-02-22,FUTSTK,BILT,0.0,FUT,125.1,125.5,121.5,123.1,123.1,128.0,301.98,3190100.0
2007-02-07,2007-03-29,FUTSTK,BILT,0.0,FUT,126.25,126.5,123.8,125.0,125.0,8.0,19.13,26600.0
2007-02-07,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,126.0,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,703.0,706.9,680.0,683.4,683.4,664.0,1374.12,643800.0
2007-02-07,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,691.0,735.0,686.0,688.5,688.5,39.0,82.83,3300.0
2007-02-07,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,691.8,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,49.75,49.75,48.35,48.4,48.4,25.0,54.96,3438000.0
2007-02-07,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,49.0,49.0,49.0,49.0,48.8,1.0,2.2,9000.0
2007-02-07,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,49.15,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,BPCL,0.0,FUT,353.3,353.3,346.0,347.1,347.1,290.0,1115.3,1834800.0
2007-02-07,2007-03-29,FUTSTK,BPCL,0.0,FUT,356.0,356.0,350.0,350.0,350.0,43.0,167.15,67100.0
2007-02-07,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,352.9,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CAIRN,0.0,FUT,146.5,147.2,145.5,146.3,146.3,672.0,1229.74,5290000.0
2007-02-07,2007-03-29,FUTSTK,CAIRN,0.0,FUT,149.5,149.5,146.9,147.5,147.65,5.0,9.23,52500.0
2007-02-07,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,148.75,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CANBK,0.0,FUT,242.8,246.7,242.5,243.35,243.35,875.0,3420.63,3297600.0
2007-02-07,2007-03-29,FUTSTK,CANBK,0.0,FUT,246.5,248.0,245.0,245.15,245.15,11.0,43.37,46400.0
2007-02-07,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,246.5,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,700.15,704.5,680.1,685.55,685.55,2687.0,15816.44,9452000.0
2007-02-07,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,703.0,703.0,691.0,692.0,691.85,4.0,23.6,39100.0
2007-02-07,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,696.85,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CESC,0.0,FUT,366.1,380.2,366.1,372.7,372.7,338.0,1396.9,1035100.0
2007-02-07,2007-03-29,FUTSTK,CESC,0.0,FUT,382.0,390.0,374.05,377.25,374.6,25.0,104.46,4400.0
2007-02-07,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,377.3,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.1,38.05,38.3,38.3,124.0,329.93,7424400.0
2007-02-07,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.55,39.55,39.0,39.0,39.0,14.0,37.76,151800.0
2007-02-07,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,38.9,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,219.0,219.0,210.0,210.0,208.45,5.0,9.6,4500.0
2007-02-07,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,219.0,219.0,208.5,210.5,210.45,16.0,30.81,0.0
2007-02-07,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.35,211.95,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CIPLA,0.0,FUT,248.0,258.45,247.7,256.3,256.3,1841.0,5840.65,2893750.0
2007-02-07,2007-03-29,FUTSTK,CIPLA,0.0,FUT,251.5,259.8,251.5,257.75,257.75,28.0,89.42,32500.0
2007-02-07,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.6,262.8,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,COLGATE,0.0,FUT,341.0,346.9,341.0,343.8,343.8,394.0,712.08,1738800.0
2007-02-07,2007-03-29,FUTSTK,COLGATE,0.0,FUT,350.8,350.8,347.0,347.0,345.95,6.0,10.95,13650.0
2007-02-07,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,348.5,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,309.7,310.8,307.1,308.15,308.15,78.0,288.8,967200.0
2007-02-07,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,334.0,334.0,307.4,307.4,307.4,64.0,242.43,6000.0
2007-02-07,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,323.35,312.95,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,211.65,212.65,204.6,205.45,205.45,816.0,1699.96,1648000.0
2007-02-07,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,213.8,213.8,209.0,209.0,206.35,19.0,39.98,23000.0
2007-02-07,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,207.85,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,277.8,284.8,275.2,281.35,281.35,2174.0,11642.08,4035600.0
2007-02-07,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,283.0,283.0,283.0,283.0,284.6,1.0,5.37,7600.0
2007-02-07,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,286.65,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,DABUR,0.0,FUT,104.15,104.95,102.95,104.1,104.1,912.0,2569.78,6255900.0
2007-02-07,2007-03-29,FUTSTK,DABUR,0.0,FUT,104.55,105.25,104.0,104.35,104.35,74.0,208.87,275400.0
2007-02-07,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,108.55,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3479.0,3535.0,3457.0,3488.95,3488.95,2769.0,24242.22,935250.0
2007-02-07,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3500.0,3550.0,3462.0,3500.0,3500.0,20.0,175.88,12000.0
2007-02-07,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3542.8,0.0,0.0,750.0
2007-02-07,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,752.2,757.0,750.0,751.15,751.15,1042.0,3139.54,4160400.0
2007-02-07,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,762.15,762.15,756.05,757.05,757.05,16.0,48.58,17600.0
2007-02-07,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,761.2,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,148.5,158.1,144.0,149.4,149.4,5026.0,36868.44,7776000.0
2007-02-07,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,148.55,159.65,146.0,150.55,150.55,29.0,213.46,67200.0
2007-02-07,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,140.75,151.15,0.0,0.0,9600.0
2007-02-07,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,60.5,62.95,59.05,61.25,61.25,408.0,1429.71,22413550.0
2007-02-07,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.6,61.95,0.0,0.0,305100.0
2007-02-07,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.9,62.4,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,267.0,268.5,256.1,263.65,263.65,470.0,1609.32,1071200.0
2007-02-07,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,267.55,267.55,259.85,259.85,264.75,13.0,44.6,5200.0
2007-02-07,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,266.65,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GAIL,0.0,FUT,285.0,289.0,283.75,285.1,285.1,473.0,2030.85,3892500.0
2007-02-07,2007-03-29,FUTSTK,GAIL,0.0,FUT,284.3,284.3,281.0,282.5,296.05,6.0,25.44,67500.0
2007-02-07,2007-04-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,291.45,298.2,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GDL,0.0,FUT,190.1,194.5,189.0,190.55,190.55,1021.0,1960.33,2778000.0
2007-02-07,2007-03-29,FUTSTK,GDL,0.0,FUT,191.3,195.2,190.0,193.5,191.35,8.0,15.43,25000.0
2007-02-07,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,192.75,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GESHIP,0.0,FUT,205.4,207.4,203.45,204.9,204.9,645.0,794.06,2400000.0
2007-02-07,2007-03-29,FUTSTK,GESHIP,0.0,FUT,207.0,208.55,205.5,206.25,206.1,27.0,33.51,10200.0
2007-02-07,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,207.6,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1207.1,1218.85,1191.0,1198.9,1198.9,386.0,1390.64,592500.0
2007-02-07,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1202.0,1208.0,1183.0,1183.0,1205.45,10.0,35.72,17100.0
2007-02-07,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1214.2,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,410.5,425.95,410.0,424.0,424.0,11841.0,49695.83,5687000.0
2007-02-07,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,417.05,427.95,416.25,426.25,426.25,87.0,368.94,98000.0
2007-02-07,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,415.0,431.7,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GNFC,0.0,FUT,112.0,112.95,110.45,110.95,110.95,185.0,609.56,4876350.0
2007-02-07,2007-03-29,FUTSTK,GNFC,0.0,FUT,113.65,113.65,113.65,113.65,111.5,1.0,3.35,61950.0
2007-02-07,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,112.3,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2800.0,2874.0,2800.0,2859.9,2859.9,2018.0,10055.56,414225.0
2007-02-07,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2850.0,2870.0,2846.0,2859.0,2859.0,25.0,124.98,3325.0
2007-02-07,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2931.8,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GTL,0.0,FUT,159.7,161.35,156.15,157.5,157.5,1136.0,2713.02,6732000.0
2007-02-07,2007-03-29,FUTSTK,GTL,0.0,FUT,161.0,161.0,159.6,159.6,159.0,5.0,12.03,39000.0
2007-02-07,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,160.2,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,144.0,144.3,140.75,141.7,141.7,78.0,154.92,1349600.0
2007-02-07,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,146.0,146.0,142.15,142.15,142.45,10.0,20.17,0.0
2007-02-07,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,143.5,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,143.0,143.4,141.1,141.55,141.55,1373.0,4017.69,8278930.0
2007-02-07,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,143.5,143.75,142.2,142.35,142.35,52.0,153.11,216510.0
2007-02-07,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,141.25,144.5,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,HCC,0.0,FUT,144.25,146.0,143.0,143.7,143.7,817.0,1650.1,10472000.0
2007-02-07,2007-03-29,FUTSTK,HCC,0.0,FUT,145.95,145.95,145.95,145.95,145.0,1.0,2.04,47600.0
2007-02-07,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,146.05,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,658.0,676.0,656.0,668.85,668.85,1810.0,7862.69,2114450.0
2007-02-07,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,659.4,674.8,657.6,669.35,669.35,40.0,172.98,35750.0
2007-02-07,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,680.35,681.85,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,HDFC,0.0,FUT,1819.0,1819.0,1778.0,1796.05,1796.05,715.0,3836.78,1001400.0
2007-02-07,2007-03-29,FUTSTK,HDFC,0.0,FUT,1796.0,1797.0,1780.0,1790.7,1790.7,8.0,42.94,5400.0
2007-02-07,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1839.9,0.0,0.0,0.0
2007-02-07,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1084.9,1113.65,1083.0,1104.95,1104.95,1382.0,6058.44,1052000.0
2007-02-07,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1009.5,1115.0,1009.5,1106.85,1106.85,78.0,339.78,25600.0
2007-02-07,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1135.0,1124.45,0.0,0.0,400.0
2007-02-07,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,722.5,739.45,719.2,733.25,733.25,1582.0,4631.71,1574400.0
2007-02-07,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,713.0,735.0,713.0,733.0,733.0,17.0,49.68,14400.0
