Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-09,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,673.1,693.7,666.6,690.25,690.25,20309,166080.02,59979600
2019-10-09,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,674.75,696.1,670.0,692.8,692.8,467,3865.43,1122000
2019-10-09,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,676.6,679.15,676.6,678.4,695.05,4,32.53,22800
2019-10-09,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2910.0,2928.0,2888.6,2908.2,2908.2,2434,17691.78,2135750
2019-10-09,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2909.0,2928.6,2907.8,2920.6,2920.6,20,145.99,18250
2019-10-09,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3016.2,2928.75,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,8335.05,8394.85,8214.2,8363.85,8363.85,3661,37985.23,1041875
2019-10-09,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,8289.95,8425.0,8285.1,8394.15,8394.15,81,844.28,13375
2019-10-09,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,8595.4,8423.75,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3930.0,4052.95,3894.35,4043.55,4043.55,12599,125018.36,6569000
2019-10-09,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3925.85,4065.15,3915.95,4057.2,4057.2,186,1858.03,132750
2019-10-09,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4077.0,4077.0,4070.0,4073.5,4073.5,2,20.36,2000
2019-10-09,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,721.0,738.95,710.3,737.3,737.3,937,5443.7,1622400
2019-10-09,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,721.2,738.5,713.0,738.5,738.5,13,75.41,43200
2019-10-09,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,798.75,742.4,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,86.4,92.0,86.4,91.45,91.45,9819,39575.63,65866500
2019-10-09,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,87.45,92.3,87.2,91.85,91.85,333,1353.45,1615500
2019-10-09,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,87.9,92.4,87.9,92.4,92.25,11,44.93,148500
2019-10-09,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,58.8,62.25,56.9,61.65,61.65,3018,10844.21,25296000
2019-10-09,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,58.2,61.5,57.15,61.1,61.1,92,327.22,1566000
2019-10-09,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1660.5,1725.45,1652.35,1715.45,1715.45,4396,40870.59,2569600
2019-10-09,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1660.35,1722.0,1657.0,1713.75,1713.75,60,557.88,36850
2019-10-09,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1655.15,1713.0,1655.15,1713.0,1745.45,3,27.65,7700
2019-10-09,2019-10-31,FUTSTK,BEL,0.0,FUT,105.4,107.0,104.3,105.6,105.6,1724,10912.06,22884000
2019-10-09,2019-11-28,FUTSTK,BEL,0.0,FUT,105.5,107.3,105.1,105.7,105.7,12,76.16,498000
2019-10-09,2019-12-26,FUTSTK,BEL,0.0,FUT,106.1,106.1,106.1,106.1,106.75,1,6.36,24000
2019-10-09,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,429.75,442.65,425.0,441.2,441.2,3091,29494.62,5834400
2019-10-09,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,429.95,436.4,422.0,436.25,436.25,73,688.63,156200
2019-10-09,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,421.05,425.0,421.05,425.0,455.65,5,46.65,11000
2019-10-09,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,427.1,439.9,418.0,433.9,433.9,1829,9455.79,7651200
2019-10-09,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,422.0,437.95,420.5,432.7,432.7,31,160.51,127200
2019-10-09,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,443.55,437.8,0,0.0,1200
2019-10-09,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,344.05,362.95,340.1,361.55,361.55,9843,64631.84,42817332
2019-10-09,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,342.35,363.0,341.75,362.0,362.0,120,790.07,249885
2019-10-09,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,349.4,364.0,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,BHEL,0.0,FUT,42.75,44.2,42.5,43.95,43.95,2261,7377.48,46395000
2019-10-09,2019-11-28,FUTSTK,BHEL,0.0,FUT,43.0,44.25,42.8,44.15,44.15,99,324.5,2302500
2019-10-09,2019-12-26,FUTSTK,BHEL,0.0,FUT,43.4,44.5,43.1,44.5,44.5,10,32.79,127500
2019-10-09,2019-10-31,FUTSTK,BIOCON,0.0,FUT,228.05,235.05,224.0,233.45,233.45,3333,13814.06,10643400
2019-10-09,2019-11-28,FUTSTK,BIOCON,0.0,FUT,229.8,235.55,225.35,234.3,234.3,104,430.41,516600
2019-10-09,2019-12-26,FUTSTK,BIOCON,0.0,FUT,231.8,235.4,226.5,234.3,236.5,17,70.35,21600
2019-10-09,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,13165.25,13447.5,13076.8,13326.7,13326.7,248,987.44,146250
2019-10-09,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,13201.95,13399.0,13125.8,13333.35,13333.35,19,75.76,540
2019-10-09,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14356.9,13438.7,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,BPCL,0.0,FUT,489.9,498.3,483.7,495.35,495.35,8331,73940.14,22174200
2019-10-09,2019-11-28,FUTSTK,BPCL,0.0,FUT,488.85,499.1,488.4,497.35,497.35,141,1254.09,612000
2019-10-09,2019-12-26,FUTSTK,BPCL,0.0,FUT,495.5,498.05,495.5,498.05,499.15,7,62.55,122400
2019-10-09,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2961.0,3073.2,2936.7,3063.95,3063.95,4417,26563.16,2067800
2019-10-09,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3000.0,3085.75,2969.95,3075.95,3075.95,37,225.62,23000
2019-10-09,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2977.75,3097.5,0,0.0,1200
2019-10-09,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,228.3,238.5,226.3,237.3,237.3,1221,4571.54,8670400
2019-10-09,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,233.5,238.8,233.5,237.05,238.5,13,49.3,80000
2019-10-09,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,237.95,237.95,237.95,237.95,239.6,1,3.8,8000
2019-10-09,2019-10-31,FUTSTK,CANBK,0.0,FUT,179.45,186.4,174.5,185.1,185.1,7240,26251.11,12276000
2019-10-09,2019-11-28,FUTSTK,CANBK,0.0,FUT,179.6,186.2,175.0,185.0,185.0,122,443.76,360000
2019-10-09,2019-12-26,FUTSTK,CANBK,0.0,FUT,185.6,185.6,185.6,185.6,185.6,1,3.71,6000
2019-10-09,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,130.3,133.55,129.6,133.2,133.2,351,1579.48,5698400
2019-10-09,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,133.6,133.6,133.35,133.5,133.5,3,13.61,119000
2019-10-09,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,130.35,134.4,0,0.0,3400
2019-10-09,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,862.35,938.9,862.35,926.5,926.5,9900,54032.32,1924800
2019-10-09,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,863.5,937.35,863.5,925.9,925.9,133,729.1,18600
2019-10-09,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,947.25,936.1,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,CESC,0.0,FUT,736.5,763.3,730.75,759.1,759.1,1363,8181.46,1388000
2019-10-09,2019-11-28,FUTSTK,CESC,0.0,FUT,748.5,762.0,748.5,762.0,763.4,7,42.11,6400
2019-10-09,2019-12-26,FUTSTK,CESC,0.0,FUT,766.0,766.0,766.0,766.0,766.0,1,6.12,800
2019-10-09,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,289.6,298.95,284.25,297.15,297.15,1219,8937.03,2910000
2019-10-09,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,288.5,295.15,288.5,295.15,298.65,2,14.59,27500
2019-10-09,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,314.9,300.0,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,CIPLA,0.0,FUT,409.7,428.5,408.8,424.45,424.45,4204,17633.21,14521000
2019-10-09,2019-11-28,FUTSTK,CIPLA,0.0,FUT,412.9,429.7,412.9,426.7,426.7,35,147.68,93000
2019-10-09,2019-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,417.9,428.75,0,0.0,2000
2019-10-09,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,185.15,187.55,183.55,186.35,186.35,3394,13893.52,33666600
2019-10-09,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,185.75,188.05,185.15,186.95,186.95,67,275.62,393800
2019-10-09,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,185.5,187.85,185.5,186.0,186.0,9,36.93,275000
2019-10-09,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1466.05,1505.35,1461.05,1500.1,1500.1,1314,13661.49,1643600
2019-10-09,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1480.55,1492.0,1480.55,1492.3,1492.3,10,103.91,23800
2019-10-09,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1535.6,1517.8,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,CONCOR,0.0,FUT,577.4,581.5,566.45,574.4,574.4,1546,13823.89,4948458
2019-10-09,2019-11-28,FUTSTK,CONCOR,0.0,FUT,571.55,577.3,570.0,577.3,577.3,7,62.83,37512
2019-10-09,2019-12-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,628.15,578.3,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,563.0,578.8,563.0,572.15,572.15,1010,4042.18,1509900
2019-10-09,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,566.25,571.05,566.25,571.0,573.05,4,15.94,9100
2019-10-09,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.8,575.65,0,0.0,2100
2019-10-09,2019-10-31,FUTSTK,DABUR,0.0,FUT,433.25,446.15,432.15,444.3,444.3,1889,10390.04,11683750
2019-10-09,2019-11-28,FUTSTK,DABUR,0.0,FUT,436.2,446.05,433.75,445.7,445.7,21,115.75,21250
2019-10-09,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,454.15,449.45,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,DISHTV,0.0,FUT,17.0,18.95,16.65,18.55,18.55,1940,4853.35,97594000
2019-10-09,2019-11-28,FUTSTK,DISHTV,0.0,FUT,17.15,18.6,17.15,18.55,18.55,11,28.09,728000
2019-10-09,2019-12-26,FUTSTK,DISHTV,0.0,FUT,18.0,18.0,18.0,18.0,18.65,1,2.52,28000
2019-10-09,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1650.1,1663.2,1626.0,1659.65,1659.65,1153,7592.2,2371200
2019-10-09,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1639.15,1660.65,1639.0,1660.65,1664.05,7,46.09,18000
2019-10-09,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1700.95,1671.65,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,DLF,0.0,FUT,144.15,150.55,139.1,148.75,148.75,9342,37733.41,44996000
2019-10-09,2019-11-28,FUTSTK,DLF,0.0,FUT,143.05,151.15,140.2,150.3,150.3,108,439.26,389200
2019-10-09,2019-12-26,FUTSTK,DLF,0.0,FUT,144.0,145.9,144.0,145.9,149.65,3,12.18,28000
2019-10-09,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2627.0,2680.0,2605.05,2669.0,2669.0,3474,22988.61,3643500
2019-10-09,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2627.95,2684.8,2627.95,2679.9,2679.9,22,146.57,17250
2019-10-09,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2700.0,2700.0,2700.0,2700.0,2697.35,1,6.75,250
2019-10-09,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,18050.0,18344.3,17888.45,18294.4,18294.4,2876,13051.91,326275
2019-10-09,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,18100.0,18375.5,18080.35,18363.25,18363.25,25,114.08,3150
2019-10-09,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,18407.95,18407.95,18407.95,18407.95,18407.95,1,4.6,825
2019-10-09,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,100.1,101.85,97.8,101.35,101.35,1673,6673.58,10504000
2019-10-09,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,99.55,101.3,97.5,100.8,100.8,9,35.84,316000
2019-10-09,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,100.1,100.1,100.1,100.1,102.15,2,8.0,16000
2019-10-09,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,600.0,616.0,583.6,611.7,611.7,6763,44572.37,5504400
2019-10-09,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,602.0,616.95,588.0,613.4,613.4,46,305.45,80300
2019-10-09,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,599.85,615.75,0,0.0,1100
2019-10-09,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,186.5,192.6,185.25,191.75,191.75,1114,5041.8,9873600
2019-10-09,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,186.15,191.8,186.15,191.8,191.8,5,22.67,86400
2019-10-09,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,198.65,193.25,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,85.1,86.9,84.05,86.35,86.35,2324,13962.26,43190000
2019-10-09,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,85.3,87.25,84.75,86.75,86.75,46,278.87,1393000
2019-10-09,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,86.0,86.7,86.0,86.7,87.0,2,12.08,91000
2019-10-09,2019-10-31,FUTSTK,GAIL,0.0,FUT,130.0,133.3,129.2,132.65,132.65,1837,12918.96,42367962
2019-10-09,2019-11-28,FUTSTK,GAIL,0.0,FUT,130.4,133.5,130.4,133.15,133.15,20,141.63,410718
2019-10-09,2019-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,134.8,133.8,0,0.0,16002
2019-10-09,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,288.5,294.45,282.2,292.25,292.25,2729,7878.92,5879000
2019-10-09,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,289.0,295.0,285.0,293.3,293.3,35,101.72,139000
2019-10-09,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,289.4,295.0,289.4,295.0,294.55,5,14.66,8000
2019-10-09,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.55,17.35,16.4,17.35,17.35,917,6975.99,141570000
2019-10-09,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,16.55,17.35,16.5,17.35,17.45,31,235.35,1980000
2019-10-09,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.75,17.55,0,0.0,180000
2019-10-09,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,675.75,679.15,661.0,677.25,677.25,1525,8187.05,6367200
2019-10-09,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,662.85,678.05,662.85,677.25,677.25,23,122.75,29600
2019-10-09,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,666.5,681.6,0,0.0,800
2019-10-09,2019-10-31,FUTSTK,GRASIM,0.0,FUT,651.1,679.65,646.5,674.9,674.9,4919,24587.74,18236250
2019-10-09,2019-11-28,FUTSTK,GRASIM,0.0,FUT,650.1,681.4,650.1,680.25,680.25,59,297.63,91500
2019-10-09,2019-12-26,FUTSTK,GRASIM,0.0,FUT,683.5,683.5,683.5,683.5,678.95,1,5.12,3750
2019-10-09,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,664.0,679.05,658.3,674.5,674.5,1948,13018.32,5349000
2019-10-09,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,673.85,679.6,661.95,676.0,676.0,22,147.34,46000
2019-10-09,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,730.9,680.0,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1070.05,1070.35,1043.3,1051.75,1051.75,3307,24344.21,10796800
2019-10-09,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1065.0,1065.05,1049.15,1056.45,1056.45,62,458.31,65800
2019-10-09,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.3,1064.5,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,HDFC,0.0,FUT,1976.15,2015.5,1970.0,2011.6,2011.6,11161,111325.67,36517000
2019-10-09,2019-11-28,FUTSTK,HDFC,0.0,FUT,1979.55,2024.05,1979.55,2019.95,2019.95,279,2807.47,273500
2019-10-09,2019-12-26,FUTSTK,HDFC,0.0,FUT,1990.5,2030.0,1990.5,2027.4,2027.5,15,150.17,31000
2019-10-09,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1203.6,1233.8,1194.65,1231.85,1231.85,29376,178427.14,39108500
2019-10-09,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1204.3,1239.05,1202.2,1237.8,1237.8,875,5328.26,386000
2019-10-09,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1209.85,1243.2,1209.85,1242.35,1242.35,20,122.68,29500
2019-10-09,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2699.95,2703.6,2601.0,2618.25,2618.25,5238,27617.33,3021200
2019-10-09,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2697.75,2697.75,2618.25,2629.0,2629.0,64,337.44,16400
2019-10-09,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2802.75,2637.55,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,365.5,365.5,355.5,359.35,359.35,682,3672.61,2232000
2019-10-09,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,358.25,358.25,357.1,357.1,357.1,4,21.47,12000
2019-10-09,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,362.0,0,0.0,0
2019-10-09,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,181.8,187.8,181.2,187.1,187.1,2885,18661.61,33145000
2019-10-09,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,182.75,188.35,182.75,187.7,187.7,61,397.04,308000
2019-10-09,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,188.1,188.1,188.1,188.1,188.45,1,6.58,10500
2019-10-09,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,309.9,321.25,303.8,316.35,316.35,4969,32803.66,20426700
2019-10-09,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,307.75,322.2,306.0,317.5,317.5,77,510.24,403200
2019-10-09,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,311.0,322.15,311.0,322.15,318.5,6,39.66,42000
2019-10-09,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1926.1,1959.65,1926.1,1948.4,1948.4,4029,23559.62,8642100
2019-10-09,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1963.65,1964.45,1952.1,1955.65,1955.65,83,487.14,105300
2019-10-09,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,1972.5,1979.85,1972.5,1979.85,1972.75,2,11.85,1500
2019-10-09,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,229.15,240.85,220.45,233.45,233.45,17024,31466.03,21384800
2019-10-09,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,216.2,224.05,205.0,218.7,218.7,860,1485.47,959200
2019-10-09,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,215.0,215.0,213.7,213.7,213.7,4,6.85,10400
2019-10-09,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,422.5,439.25,418.7,437.6,437.6,38534,227386.33,74413625
2019-10-09,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,420.95,441.0,420.95,439.65,439.65,451,2680.75,650375
2019-10-09,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,424.15,441.65,424.15,440.45,440.45,37,220.01,49500
2019-10-09,2019-10-31,FUTSTK,ICICIPRULI,0.0,FUT,455.75,456.5,437.45,447.85,447.85,3175,21173.24,5910000
