Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-05-24,2021-05-27,FUTIDX,BANKNIFTY,0.0,FUT,34900.0,35348.0,34556.0,34998.1,34998.1,174835,1527391.59,1469925
2021-05-24,2021-06-24,FUTIDX,BANKNIFTY,0.0,FUT,35049.95,35429.95,34658.05,35092.75,35092.75,30832,270213.58,439200
2021-05-24,2021-07-29,FUTIDX,BANKNIFTY,0.0,FUT,35200.0,35543.35,34767.7,35227.25,35227.25,1968,17297.63,35900
2021-05-24,2021-05-27,FUTIDX,FINNIFTY,0.0,FUT,16460.0,16625.85,16301.95,16463.2,16463.2,669,4416.9,26760
2021-05-24,2021-06-03,FUTIDX,FINNIFTY,0.0,FUT,16423.15,16964.95,16401.0,16451.0,16451.0,9,59.39,120
2021-05-24,2021-06-10,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15625.7,16472.3,0,0.0,0
2021-05-24,2021-06-17,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15487.35,16483.7,0,0.0,0
2021-05-24,2021-06-24,FUTIDX,FINNIFTY,0.0,FUT,16585.1,16616.8,16374.1,16497.95,16497.95,56,369.51,2120
2021-05-24,2021-07-01,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15351.0,16509.1,0,0.0,0
2021-05-24,2021-07-08,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15756.65,16521.05,0,0.0,0
2021-05-24,2021-07-15,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15608.35,16532.95,0,0.0,0
2021-05-24,2021-07-22,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15935.8,16544.85,0,0.0,0
2021-05-24,2021-07-29,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15693.75,16556.8,0,0.0,40
2021-05-24,2021-05-27,FUTIDX,NIFTY,0.0,FUT,15230.05,15258.9,15150.0,15202.65,15202.65,95232,1086337.35,9419250
2021-05-24,2021-06-24,FUTIDX,NIFTY,0.0,FUT,15255.15,15285.0,15180.05,15230.95,15230.95,26342,301081.85,2442150
2021-05-24,2021-07-29,FUTIDX,NIFTY,0.0,FUT,15259.95,15328.9,15225.05,15280.65,15280.65,3975,30376.32,314700
2021-05-24,2021-05-27,FUTSTK,AARTIIND,0.0,FUT,1680.7,1697.3,1654.9,1679.3,1679.3,1773,12645.11,575450
2021-05-24,2021-06-24,FUTSTK,AARTIIND,0.0,FUT,1679.65,1696.55,1655.6,1682.15,1682.15,1172,8343.6,307275
2021-05-24,2021-07-29,FUTSTK,AARTIIND,0.0,FUT,1671.6,1693.0,1660.55,1693.0,1693.0,5,35.62,5950
2021-05-24,2021-05-27,FUTSTK,ACC,0.0,FUT,1971.85,1998.95,1953.7,1983.0,1983.0,3059,30241.77,1644000
2021-05-24,2021-06-24,FUTSTK,ACC,0.0,FUT,1973.5,2007.9,1963.35,1991.95,1991.95,1586,15741.12,586500
2021-05-24,2021-07-29,FUTSTK,ACC,0.0,FUT,1974.5,2004.05,1974.5,1995.2,1995.2,5,49.81,3000
2021-05-24,2021-05-27,FUTSTK,ADANIENT,0.0,FUT,1321.0,1330.55,1308.0,1311.45,1311.45,8915,117776.92,12596000
2021-05-24,2021-06-24,FUTSTK,ADANIENT,0.0,FUT,1333.45,1337.65,1313.15,1317.0,1317.0,5513,73167.86,5144000
2021-05-24,2021-07-29,FUTSTK,ADANIENT,0.0,FUT,1333.0,1333.8,1318.05,1320.5,1320.5,51,676.34,53000
2021-05-24,2021-05-27,FUTSTK,ADANIPORTS,0.0,FUT,772.25,782.0,741.1,768.15,768.15,15619,150365.19,34176250
2021-05-24,2021-06-24,FUTSTK,ADANIPORTS,0.0,FUT,776.55,785.9,752.05,772.05,772.05,9471,91684.59,39587500
2021-05-24,2021-07-29,FUTSTK,ADANIPORTS,0.0,FUT,772.0,784.95,750.15,773.4,773.4,175,1691.79,233750
2021-05-24,2021-05-27,FUTSTK,ALKEM,0.0,FUT,3021.15,3048.55,2992.2,3005.85,3005.85,1206,7279.62,322800
2021-05-24,2021-06-24,FUTSTK,ALKEM,0.0,FUT,3054.6,3060.0,3006.45,3018.35,3018.35,1015,6158.88,160000
2021-05-24,2021-07-29,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,2950.0,3016.85,0,0.0,200
2021-05-24,2021-05-27,FUTSTK,AMARAJABAT,0.0,FUT,803.0,803.0,772.1,782.9,782.9,4526,35794.81,3737000
2021-05-24,2021-06-24,FUTSTK,AMARAJABAT,0.0,FUT,805.75,807.85,775.25,785.65,785.65,3383,26839.98,2977000
2021-05-24,2021-07-29,FUTSTK,AMARAJABAT,0.0,FUT,806.0,806.0,778.85,789.7,789.7,132,1046.85,202000
2021-05-24,2021-05-27,FUTSTK,AMBUJACEM,0.0,FUT,321.85,328.8,319.0,326.6,326.6,4080,39617.62,7557000
2021-05-24,2021-06-24,FUTSTK,AMBUJACEM,0.0,FUT,323.8,329.4,320.4,327.25,327.25,2755,26796.82,7035000
2021-05-24,2021-07-29,FUTSTK,AMBUJACEM,0.0,FUT,322.85,329.0,321.9,328.0,328.45,6,58.73,39000
2021-05-24,2021-05-27,FUTSTK,APLLTD,0.0,FUT,961.45,969.75,959.25,961.25,961.25,705,3734.17,1034550
2021-05-24,2021-06-24,FUTSTK,APLLTD,0.0,FUT,973.8,976.4,963.65,965.85,965.85,500,2661.44,285450
2021-05-24,2021-07-29,FUTSTK,APLLTD,0.0,FUT,971.0,971.0,970.0,970.0,966.9,2,10.67,9900
2021-05-24,2021-05-27,FUTSTK,APOLLOHOSP,0.0,FUT,3259.45,3288.15,3241.7,3264.0,3264.0,4030,32912.31,1295750
2021-05-24,2021-06-24,FUTSTK,APOLLOHOSP,0.0,FUT,3276.3,3303.15,3260.0,3280.15,3280.15,2710,22231.65,581250
2021-05-24,2021-07-29,FUTSTK,APOLLOHOSP,0.0,FUT,3272.0,3283.0,3272.0,3283.0,3283.35,5,40.97,4000
2021-05-24,2021-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,219.25,221.15,215.55,219.25,219.25,4202,22913.92,10312500
2021-05-24,2021-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,220.35,222.1,216.6,220.35,220.35,3135,17163.08,6802500
2021-05-24,2021-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,216.5,222.65,215.5,219.55,219.55,95,519.9,235000
2021-05-24,2021-05-27,FUTSTK,ASHOKLEY,0.0,FUT,126.05,126.85,124.65,125.45,125.45,3103,17559.47,26532000
2021-05-24,2021-06-24,FUTSTK,ASHOKLEY,0.0,FUT,126.8,127.35,125.25,126.05,126.05,1822,10357.93,9013500
2021-05-24,2021-07-29,FUTSTK,ASHOKLEY,0.0,FUT,125.0,126.7,125.0,125.7,125.7,29,164.06,400500
2021-05-24,2021-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2849.65,2855.5,2817.3,2824.35,2824.35,5466,46353.86,3413700
2021-05-24,2021-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2846.85,2848.65,2817.0,2824.75,2824.75,4098,34744.91,1438200
2021-05-24,2021-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2856.8,2856.8,2835.15,2839.7,2839.7,65,554.45,51000
2021-05-24,2021-05-27,FUTSTK,AUBANK,0.0,FUT,989.65,992.95,972.0,982.25,982.25,2392,11746.98,1941500
2021-05-24,2021-06-24,FUTSTK,AUBANK,0.0,FUT,987.5,995.0,969.95,983.55,983.55,1764,8655.74,863500
2021-05-24,2021-07-29,FUTSTK,AUBANK,0.0,FUT,977.05,988.7,977.0,988.7,985.1,8,39.18,35000
2021-05-24,2021-05-27,FUTSTK,AUROPHARMA,0.0,FUT,1011.75,1022.3,1010.0,1014.65,1014.65,4785,31618.86,5590650
2021-05-24,2021-06-24,FUTSTK,AUROPHARMA,0.0,FUT,1017.05,1027.75,1015.0,1020.2,1020.2,3184,21152.52,3886350
2021-05-24,2021-07-29,FUTSTK,AUROPHARMA,0.0,FUT,1022.2,1022.2,1022.0,1022.0,1020.7,2,13.28,7800
