Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-20,2003-10-30,FUTIDX,CNXIT,0.0,FUT,18875.0,18924.0,18301.0,18433.05,18433.05,923.0,3450.06,19480.0
2003-10-20,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,18975.0,18533.0,0.0,0.0,160.0
2003-10-20,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17949.95,18601.55,0.0,0.0,20.0
2003-10-20,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1568.0,1571.0,1536.15,1541.4,1541.4,69409.0,216160.49,5436200.0
2003-10-20,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1575.5,1575.5,1538.0,1543.2,1543.2,2012.0,6266.37,355200.0
2003-10-20,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1571.0,1571.0,1540.0,1540.0,1540.0,77.0,240.6,30800.0
2003-10-20,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,106.83,0.0,0.0,0.0
2003-10-20,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,106.79,0.0,0.0,0.0
2003-10-20,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,106.74,0.0,0.0,0.0
2003-10-20,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,106.58,0.0,0.0,0.0
2003-10-20,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,106.42,0.0,0.0,0.0
2003-10-20,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,106.22,0.0,0.0,0.0
2003-10-20,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,59.94,0.0,0.0,0.0
2003-10-20,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,59.9,0.0,0.0,0.0
2003-10-20,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,59.86,0.0,0.0,0.0
2003-10-20,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,59.72,0.0,0.0,0.0
2003-10-20,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,59.56,0.0,0.0,0.0
2003-10-20,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,59.38,0.0,0.0,0.0
2003-10-20,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.38,0.0,0.0,0.0
2003-10-20,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.76,0.0,0.0,0.0
