Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-16,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,9300.0,9570.0,9241.1,9531.55,9531.55,28955,136838.67,1702150
2009-10-16,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,9294.0,9555.5,9240.6,9528.55,9528.55,618,2921.52,31450
2009-10-16,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,9418.0,9475.0,9418.0,9475.0,9617.8,4,18.92,750
2009-10-16,2009-10-29,FUTIDX,CNXIT,0.0,FUT,4925.0,4983.9,4920.0,4937.05,4937.05,92,454.79,20300
2009-10-16,2009-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5140.0,4962.8,0,0.0,100
2009-10-16,2009-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5060.45,4984.6,0,0.0,0
2009-10-16,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,5099.95,5149.0,5095.0,5143.25,5143.25,37881,38879.06,858480
2009-10-16,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,5120.0,5157.0,5106.55,5150.95,5150.95,5126,5268.66,199560
2009-10-16,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,5120.0,5163.65,5110.25,5157.7,5157.7,453,466.24,25960
2009-10-16,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2639.6,0,0.0,0
2009-10-16,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2649.6,0,0.0,0
2009-10-16,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2483.0,2661.2,0,0.0,0
2009-10-16,2009-10-29,FUTIDX,NIFTY,0.0,FUT,5103.0,5149.75,5100.15,5143.25,5143.25,299928,769648.87,24288100
2009-10-16,2009-11-26,FUTIDX,NIFTY,0.0,FUT,5110.05,5156.2,5107.05,5151.0,5151.0,14760,37936.15,2266500
2009-10-16,2009-12-31,FUTIDX,NIFTY,0.0,FUT,5124.05,5163.0,5115.0,5156.85,5156.85,646,1662.42,571450
2009-10-16,2009-10-29,FUTSTK,ABAN,0.0,FUT,1588.0,1623.7,1580.25,1588.1,1588.1,1408,9014.04,2330400
2009-10-16,2009-11-26,FUTSTK,ABAN,0.0,FUT,1619.65,1619.9,1590.0,1595.0,1595.0,41,262.33,72400
2009-10-16,2009-12-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1501.25,1603.3,0,0.0,400
2009-10-16,2009-10-29,FUTSTK,ABB,0.0,FUT,811.0,821.0,809.0,814.35,814.35,635,2589.14,1328500
2009-10-16,2009-11-26,FUTSTK,ABB,0.0,FUT,816.85,817.8,812.0,812.0,820.2,3,12.23,72000
2009-10-16,2009-12-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,770.05,823.8,0,0.0,1500
2009-10-16,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,985.0,999.0,977.05,984.25,984.25,701,2774.73,1724000
2009-10-16,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,1000.15,1000.15,1000.15,1000.15,983.55,2,8.0,7200
2009-10-16,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,987.9,0,0.0,0
2009-10-16,2009-10-29,FUTSTK,ACC,0.0,FUT,794.85,794.85,776.2,779.35,779.35,1801,5292.94,2932800
2009-10-16,2009-11-26,FUTSTK,ACC,0.0,FUT,794.0,794.0,775.0,778.05,778.05,132,386.22,362464
2009-10-16,2009-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,833.45,791.0,0,0.0,0
2009-10-16,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,363.4,366.6,357.0,361.7,361.7,1341,2910.81,2082000
2009-10-16,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,360.1,364.9,359.5,363.3,362.2,28,60.9,55200
2009-10-16,2009-12-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,351.45,363.8,0,0.0,0
2009-10-16,2009-10-29,FUTSTK,ALBK,0.0,FUT,123.9,128.7,123.9,127.85,127.85,1261,3905.31,3853850
2009-10-16,2009-11-26,FUTSTK,ALBK,0.0,FUT,125.75,128.75,125.15,128.55,128.55,15,46.54,88200
2009-10-16,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,128.45,0,0.0,0
2009-10-16,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,93.55,94.1,90.5,91.2,91.2,1350,5112.32,18273444
2009-10-16,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,93.7,93.85,90.8,91.3,91.3,81,306.58,672212
2009-10-16,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,92.05,0,0.0,0
2009-10-16,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,110.65,116.25,110.6,115.5,115.5,1209,3160.96,1416800
2009-10-16,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,113.4,114.5,113.0,114.5,114.5,8,20.89,6900
2009-10-16,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,116.3,0,0.0,0
2009-10-16,2009-10-29,FUTSTK,APIL,0.0,FUT,566.0,584.7,566.0,578.8,578.8,1166,4043.21,786000
2009-10-16,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,578.8,0,0.0,0
2009-10-16,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,581.35,0,0.0,0
2009-10-16,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,44.95,45.0,43.75,44.05,44.05,469,1983.28,7391700
