Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-08,2002-10-31,FUTIDX,NIFTY,0.0,FUT,957.5,965.8,954.75,963.3,963.3,6344.0,12194.12,1973600.0
2002-10-08,2002-11-28,FUTIDX,NIFTY,0.0,FUT,960.0,967.7,955.55,965.65,965.65,155.0,298.6,145200.0
2002-10-08,2002-12-26,FUTIDX,NIFTY,0.0,FUT,966.0,968.0,966.0,967.0,967.0,4.0,7.73,9400.0
2002-10-08,2002-10-31,FUTSTK,ACC,0.0,FUT,142.05,144.0,140.65,141.35,141.35,258.0,549.18,1092000.0
2002-10-08,2002-11-28,FUTSTK,ACC,0.0,FUT,143.0,143.3,141.2,141.85,142.75,11.0,23.48,34500.0
2002-10-08,2002-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,141.35,143.8,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,370.0,388.0,370.0,386.25,386.25,179.0,545.2,215200.0
2002-10-08,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,381.45,389.0,381.45,388.25,388.25,6.0,18.54,16800.0
2002-10-08,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,378.55,383.0,378.55,383.0,392.65,4.0,12.18,9600.0
2002-10-08,2002-10-31,FUTSTK,BHEL,0.0,FUT,162.5,163.7,160.7,161.8,161.8,265.0,514.31,722400.0
2002-10-08,2002-11-28,FUTSTK,BHEL,0.0,FUT,162.5,162.5,162.4,162.5,162.9,8.0,15.59,13200.0
2002-10-08,2002-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,165.4,164.05,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,BPCL,0.0,FUT,208.5,215.75,208.15,209.35,209.35,3408.0,7946.97,2336400.0
2002-10-08,2002-11-28,FUTSTK,BPCL,0.0,FUT,214.0,217.0,209.4,210.7,210.7,48.0,112.57,81400.0
2002-10-08,2002-12-26,FUTSTK,BPCL,0.0,FUT,214.0,214.0,214.0,214.0,212.7,1.0,2.35,1100.0
2002-10-08,2002-10-31,FUTSTK,BSES,0.0,FUT,219.95,219.95,216.55,216.8,216.8,6.0,14.38,30800.0
2002-10-08,2002-11-28,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,232.95,218.95,0.0,0.0,0.0
2002-10-08,2002-12-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.4,220.55,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,CIPLA,0.0,FUT,960.0,966.9,955.0,963.5,963.5,27.0,51.83,24000.0
2002-10-08,2002-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,966.7,975.2,0.0,0.0,0.0
2002-10-08,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,964.3,982.2,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,557.0,572.45,556.2,566.8,566.8,3101.0,7022.88,694800.0
2002-10-08,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,558.05,570.0,558.05,568.45,573.3,9.0,20.4,2800.0
2002-10-08,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,587.8,577.45,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,808.0,816.45,807.0,813.95,813.95,134.0,435.38,266400.0
2002-10-08,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,809.05,822.5,0.0,0.0,2000.0
2002-10-08,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,861.6,828.4,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,GRASIM,0.0,FUT,312.0,312.0,312.0,312.0,312.0,1.0,2.18,235200.0
2002-10-08,2002-11-28,FUTSTK,GRASIM,0.0,FUT,319.0,319.0,319.0,319.0,314.0,2.0,4.46,2100.0
2002-10-08,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,316.25,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,164.5,165.95,164.4,165.75,165.75,87.0,158.0,326700.0
2002-10-08,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,165.5,165.5,165.5,165.5,167.1,1.0,1.82,2200.0
2002-10-08,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.85,168.3,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,HDFC,0.0,FUT,611.0,611.0,611.0,611.0,613.45,1.0,1.83,7200.0
2002-10-08,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,618.1,0.0,0.0,0.0
2002-10-08,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.7,622.55,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,516.2,519.45,508.5,508.85,508.85,38.0,58.72,73500.0
2002-10-08,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,511.0,513.0,510.0,510.0,514.05,7.0,10.73,4800.0
2002-10-08,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,542.6,517.75,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,170.5,171.25,169.0,170.65,170.65,369.0,627.18,1397000.0
2002-10-08,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,171.5,171.5,170.0,171.5,171.5,27.0,46.04,77000.0
2002-10-08,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,173.5,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,206.95,216.0,206.95,211.1,211.1,4749.0,13144.63,3499600.0
2002-10-08,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,213.5,216.05,211.0,212.35,212.35,64.0,177.61,127400.0
2002-10-08,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,189.5,214.45,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3442.0,3557.0,3431.0,3543.55,3543.55,6001.0,21025.32,276400.0
2002-10-08,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3440.0,3555.0,3435.0,3550.75,3550.75,63.0,221.31,4100.0
2002-10-08,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3566.5,3620.25,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,ITC,0.0,FUT,641.0,646.5,640.0,643.95,643.95,270.0,521.14,268200.0
2002-10-08,2002-11-28,FUTSTK,ITC,0.0,FUT,649.0,649.0,649.0,649.0,651.35,2.0,3.89,900.0
2002-10-08,2002-12-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,665.3,656.05,0.0,0.0,0.0
2002-10-08,2002-10-31,FUTSTK,L&T,0.0,FUT,172.25,172.7,171.5,172.35,172.35,257.0,442.2,1410000.0
2002-10-08,2002-11-28,FUTSTK,L&T,0.0,FUT,173.0,173.45,173.0,173.3,173.3,11.0,19.04,18000.0
