Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-12,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10191.0,10245.0,10123.5,10216.9,10216.9,77975,198822.13,1693450
2012-09-12,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,10249.0,10287.1,10169.0,10262.15,10262.15,2230,5709.39,103725
2012-09-12,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,10247.0,10303.5,10182.4,10288.15,10288.15,192,492.27,9800
2012-09-12,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.0,2299.0,0,0.0,0
2012-09-12,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2315.0,0,0.0,0
2012-09-12,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2334.75,0,0.0,0
2012-09-12,2012-09-27,FUTIDX,CNXIT,0.0,FUT,6458.0,6505.0,6435.5,6493.65,6493.65,216,700.07,21750
2012-09-12,2012-10-25,FUTIDX,CNXIT,0.0,FUT,6504.0,6504.0,6450.05,6471.8,6471.8,4,12.95,2950
2012-09-12,2012-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6283.7,6610.1,0,0.0,0
2012-09-12,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2894.95,0,0.0,0
2012-09-12,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,2915.05,0,0.0,0
2012-09-12,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2939.95,0,0.0,0
2012-09-12,2012-09-21,FUTIDX,DJIA,0.0,FUT,13305.0,13370.0,13300.0,13362.5,13362.5,801,2672.15,66600
2012-09-12,2012-10-19,FUTIDX,DJIA,0.0,FUT,13280.0,13300.0,13280.0,13292.5,13445.0,97,322.51,3175
2012-09-12,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13542.5,13537.5,0,0.0,0
2012-09-12,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13652.5,0,0.0,0
2012-09-12,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13935.0,0,0.0,0
2012-09-12,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14270.0,0,0.0,0
2012-09-12,2012-09-21,FUTIDX,FTSE100,0.0,FUT,5872.0,5872.0,5776.0,5808.0,5808.0,356,1032.06,198150
2012-09-12,2012-10-19,FUTIDX,FTSE100,0.0,FUT,5694.0,5800.0,5694.0,5800.0,5860.0,24,69.38,170300
2012-09-12,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5900.0,0,0.0,0
2012-09-12,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5950.0,0,0.0,0
2012-09-12,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6073.0,0,0.0,0
2012-09-12,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6219.0,0,0.0,0
2012-09-12,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5416.0,5453.1,5403.5,5446.6,5446.6,23546,25558.79,752940
2012-09-12,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5500.0,5500.0,5430.0,5471.25,5471.25,3198,3488.01,206520
2012-09-12,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5469.15,5505.35,5458.0,5500.45,5500.45,903,990.18,72380
2012-09-12,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.8,2065.15,0,0.0,0
2012-09-12,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2079.5,0,0.0,0
2012-09-12,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2097.25,0,0.0,0
