Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.55,0.55,0.35,0.4,0.25,36,29068235.0,399900
2025-10-06,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,11.9,11.5,0,0.0,0
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,11.35,11.8,11.2,11.2,13.6,3,2989485.0,3100
2025-10-06,2025-12-30,FUTSTK,ABCAPITAL,,,306.2,309.5,303.35,309.15,309.15,31,29462090.0,170500
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,53.6,55.0,0,0.0,77500
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,27.35,27.8,22.5,27.7,27.7,41,38790920.0,669600
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,19.35,19.5,15.0,19.3,19.3,265,252448655.0,2228900
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,0.0,0.0,0.0,10.9,11.55,0,0.0,0
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,13.35,14.95,10.75,11.2,11.2,136,135981965.0,235600
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,20.25,22.5,17.55,18.05,18.05,59,62327825.0,186000
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,63.65,37.9,0,0.0,0
2025-10-06,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,18.2,19.0,0,0.0,0
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,330.0,CE,2.35,2.35,1.4,2.1,2.1,703,723135295.0,2625700
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,22.6,22.6,21.0,21.0,24.4,2,1933160.0,6200
2025-10-06,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,35.95,0,0.0,0
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,7.1,8.1,6.6,6.75,6.75,14,12905610.0,24800
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,5.75,5.75,3.75,5.4,5.4,761,754081510.0,734700
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,335.0,CE,1.15,1.55,1.15,1.55,1.55,33,34408140.0,58900
2025-10-06,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,37.6,26.6,0,0.0,0
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,13.65,6.45,0,0.0,0
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.2,0.2,0.1,0.15,0.05,52,38711870.0,74400
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,61.25,74.85,0,0.0,89900
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,9.95,9.95,6.8,9.6,9.6,1045,1015242095.0,964100
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,310.0,CE,7.6,7.6,5.15,7.35,7.35,1668,1635661990.0,2027400
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.5,39.1,0,0.0,0
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,29.6,35.1,0,0.0,0
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,20.0,31.3,0,0.0,3100
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,16.15,21.3,0,0.0,6200
2025-10-06,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,1.35,1.6,0.95,1.05,1.05,71,60803865.0,396800
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,2.65,3.1,2.4,2.45,2.45,31,26204920.0,99200
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,0.0,0.0,0.0,8.15,8.15,0,0.0,0
2025-10-06,2025-10-28,FUTSTK,ABCAPITAL,,,305.5,306.85,299.7,306.15,306.15,4082,3837974220.0,66070300
2025-10-06,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,18.5,9.95,0,0.0,0
