Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-06,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,47.1,47.1,47.0,47.0,47.2,2.0,4.04,17200.0
2007-03-06,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,37.35,38.4,35.75,38.15,38.15,3006.0,5381.54,28005375.0
2007-03-06,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,38.25,38.6,36.0,38.55,38.55,91.0,164.42,897700.0
2007-03-06,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,36.2,38.6,36.2,38.6,38.6,5.0,8.94,57300.0
2007-03-06,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,655.0,660.0,631.0,638.15,638.15,859.0,1942.97,645400.0
2007-03-06,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,729.5,729.5,628.0,662.0,645.05,21.0,47.7,3850.0
2007-03-06,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,704.7,651.4,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2477.0,2520.0,2417.0,2482.25,2482.25,2356.0,5807.21,713100.0
2007-03-06,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2461.0,2500.0,2455.0,2471.7,2471.7,9.0,22.21,8700.0
2007-03-06,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2600.0,2521.1,0.0,0.0,100.0
2007-03-06,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,168.0,181.8,161.0,170.85,170.85,2131.0,3426.61,4111600.0
2007-03-06,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,170.0,175.0,162.0,172.0,172.0,10.0,15.93,114000.0
2007-03-06,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,164.5,174.5,0.0,0.0,1900.0
2007-03-06,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,59.0,60.8,58.1,59.7,59.7,834.0,1192.59,8275200.0
2007-03-06,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,58.4,60.5,58.4,59.85,59.85,34.0,48.65,499200.0
2007-03-06,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.0,60.0,60.0,60.9,1.0,2.88,14400.0
2007-03-06,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,212.9,212.9,199.0,201.85,201.85,554.0,1575.04,6252400.0
2007-03-06,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,220.5,220.5,205.0,205.0,203.6,11.0,33.74,11200.0
2007-03-06,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,205.6,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,160.0,162.0,149.35,153.8,153.8,1629.0,4790.87,4552400.0
2007-03-06,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,162.0,162.0,152.0,155.0,155.4,20.0,58.96,72200.0
2007-03-06,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,144.0,178.0,144.0,178.0,156.95,2.0,6.11,0.0
2007-03-06,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,145.0,147.95,132.0,135.45,135.45,367.0,528.86,1293600.0
2007-03-06,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,146.0,136.8,0.0,0.0,4200.0
2007-03-06,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,138.15,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BEL,0.0,FUT,1520.0,1520.0,1436.1,1485.55,1485.55,619.0,2514.24,378950.0
2007-03-06,2007-04-26,FUTSTK,BEL,0.0,FUT,1460.0,1500.0,1455.0,1500.0,1527.85,3.0,12.14,3025.0
2007-03-06,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1690.0,1542.9,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BEML,0.0,FUT,1020.0,1059.9,1017.0,1052.0,1052.0,415.0,1073.87,126750.0
2007-03-06,2007-04-26,FUTSTK,BEML,0.0,FUT,1099.0,1099.0,1015.0,1095.0,1061.1,64.0,171.69,500.0
2007-03-06,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1071.55,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,307.75,313.0,302.15,310.0,310.0,1157.0,3565.44,3712000.0
2007-03-06,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,308.0,309.95,308.0,309.95,312.0,2.0,6.17,5000.0
2007-03-06,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,315.05,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,700.0,716.8,667.3,709.1,709.1,20472.0,71105.62,9850000.0
2007-03-06,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,690.0,715.0,671.0,709.0,709.0,256.0,889.55,148500.0
2007-03-06,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,676.3,676.3,676.3,676.3,738.3,1.0,3.38,4000.0
2007-03-06,2007-03-29,FUTSTK,BHEL,0.0,FUT,2020.0,2089.8,2008.0,2030.25,2030.25,3428.0,10517.41,1275600.0
2007-03-06,2007-04-26,FUTSTK,BHEL,0.0,FUT,2061.0,2090.0,2020.0,2033.6,2033.6,51.0,157.07,13350.0
2007-03-06,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2078.35,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BILT,0.0,FUT,105.0,106.95,102.0,104.75,104.75,113.0,224.2,2162200.0
2007-03-06,2007-04-26,FUTSTK,BILT,0.0,FUT,104.0,104.0,104.0,104.0,106.3,1.0,1.97,5700.0
2007-03-06,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,107.3,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,469.0,477.95,445.25,466.2,466.2,830.0,1158.64,403800.0
2007-03-06,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,451.0,480.0,436.0,465.45,465.45,81.0,110.9,7200.0
2007-03-06,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,476.6,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,41.25,41.7,40.65,41.0,41.0,66.0,122.54,2533500.0
2007-03-06,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,41.0,41.4,0.0,0.0,31500.0
2007-03-06,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,41.8,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,BPCL,0.0,FUT,296.9,305.95,294.25,304.8,304.8,580.0,1927.55,1785300.0
2007-03-06,2007-04-26,FUTSTK,BPCL,0.0,FUT,303.4,304.0,300.15,300.15,307.7,7.0,23.33,8800.0
2007-03-06,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,310.7,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CAIRN,0.0,FUT,113.5,116.0,111.45,113.85,113.85,466.0,664.11,4062500.0
2007-03-06,2007-04-26,FUTSTK,CAIRN,0.0,FUT,116.5,116.5,114.0,115.8,115.05,9.0,12.96,42500.0
2007-03-06,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,116.2,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CANBK,0.0,FUT,189.85,193.7,176.0,183.5,183.5,600.0,1766.88,2432000.0
2007-03-06,2007-04-26,FUTSTK,CANBK,0.0,FUT,183.0,186.0,178.0,186.0,185.25,5.0,14.5,22400.0
2007-03-06,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,216.05,187.05,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,479.0,493.7,442.0,482.5,482.5,20427.0,40934.74,7162100.0
2007-03-06,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,481.9,492.5,447.25,488.7,488.7,29.0,57.76,17425.0
2007-03-06,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,456.1,456.1,456.1,456.1,493.75,1.0,1.93,850.0
2007-03-06,2007-03-29,FUTSTK,CESC,0.0,FUT,328.0,334.0,307.15,320.2,320.2,459.0,811.65,1193500.0
2007-03-06,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.5,322.7,0.0,0.0,550.0
2007-03-06,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,325.85,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,31.5,31.55,30.3,31.25,31.25,89.0,190.91,4381500.0
2007-03-06,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.0,31.95,0.0,0.0,13800.0
2007-03-06,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,32.3,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,176.05,181.75,175.1,180.0,179.9,7.0,11.22,9000.0
2007-03-06,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,188.8,188.8,175.0,175.0,175.0,30.0,49.11,1800.0
2007-03-06,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.55,183.2,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CIPLA,0.0,FUT,216.0,250.0,214.55,221.25,221.25,645.0,1776.49,2961250.0
2007-03-06,2007-04-26,FUTSTK,CIPLA,0.0,FUT,223.1,223.85,217.55,223.3,223.3,11.0,30.4,45000.0
2007-03-06,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,227.3,0.0,0.0,1250.0
2007-03-06,2007-03-29,FUTSTK,COLGATE,0.0,FUT,315.0,317.0,303.2,305.0,305.0,288.0,467.55,795900.0
2007-03-06,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,313.0,312.15,0.0,0.0,1050.0
2007-03-06,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,318.75,315.2,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,241.0,245.0,231.6,233.75,233.75,175.0,497.8,565200.0
2007-03-06,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,256.35,235.3,0.0,0.0,1200.0
2007-03-06,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,237.6,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,187.9,193.9,179.0,182.55,182.55,346.0,641.35,574000.0
2007-03-06,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,186.0,184.95,0.0,0.0,3000.0
2007-03-06,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,186.75,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,252.0,252.0,241.5,247.5,247.5,677.0,1581.57,1672000.0
2007-03-06,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,242.0,250.3,0.0,0.0,5700.0
2007-03-06,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,259.0,259.0,249.75,249.75,252.8,6.0,14.49,0.0
2007-03-06,2007-03-29,FUTSTK,DABUR,0.0,FUT,86.5,87.8,84.0,86.85,86.85,312.0,727.12,6339600.0
2007-03-06,2007-04-26,FUTSTK,DABUR,0.0,FUT,86.8,86.8,82.0,85.15,85.15,33.0,76.17,259200.0
2007-03-06,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,93.25,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2700.0,2800.0,2626.0,2770.9,2770.9,3156.0,21487.2,740000.0
2007-03-06,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2710.0,2825.0,2699.95,2805.0,2805.0,13.0,89.15,8000.0
2007-03-06,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3100.0,2826.5,0.0,0.0,310.0
2007-03-06,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,634.0,641.5,619.0,625.55,625.55,2472.0,6229.45,2322800.0
2007-03-06,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,638.0,638.0,626.0,630.0,630.0,7.0,17.66,14800.0
2007-03-06,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,637.75,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,119.45,120.8,108.5,112.1,112.1,2580.0,7030.56,3811200.0
2007-03-06,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,119.5,119.5,110.6,113.15,113.15,28.0,77.67,103200.0
2007-03-06,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,147.5,114.6,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,55.45,55.45,51.25,53.65,53.65,419.0,1264.73,22769500.0
2007-03-06,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,54.1,54.5,54.1,54.5,54.2,2.0,6.13,186450.0
2007-03-06,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,54.7,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,207.0,208.75,194.6,196.05,196.05,160.0,415.01,479700.0
2007-03-06,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,206.0,198.65,0.0,0.0,3900.0
2007-03-06,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,200.6,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,GAIL,0.0,FUT,242.0,263.0,242.0,260.9,260.9,830.0,1576.06,3406500.0
2007-03-06,2007-04-26,FUTSTK,GAIL,0.0,FUT,244.9,259.9,244.0,257.8,257.8,55.0,102.74,240000.0
2007-03-06,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.0,273.2,0.0,0.0,3750.0
2007-03-06,2007-03-29,FUTSTK,GDL,0.0,FUT,149.0,151.95,144.0,146.85,146.85,351.0,517.31,1693000.0
2007-03-06,2007-04-26,FUTSTK,GDL,0.0,FUT,148.0,151.75,148.0,151.75,149.35,2.0,2.99,11000.0
2007-03-06,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,150.8,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,GESHIP,0.0,FUT,200.3,202.0,196.1,199.5,199.5,162.0,193.65,946200.0
2007-03-06,2007-04-26,FUTSTK,GESHIP,0.0,FUT,200.1,205.1,200.1,205.1,202.5,2.0,2.43,9600.0
2007-03-06,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,204.5,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1057.35,1080.0,1055.0,1069.2,1069.2,256.0,818.48,447300.0
2007-03-06,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1075.55,1084.0,1075.55,1080.0,1151.8,4.0,12.95,3300.0
2007-03-06,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1163.15,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,349.7,358.5,326.05,350.5,350.5,10301.0,35370.63,2938000.0
2007-03-06,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,361.0,363.0,330.2,355.35,355.35,38.0,130.81,19000.0
2007-03-06,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,327.0,327.0,327.0,327.0,358.2,1.0,3.27,0.0
2007-03-06,2007-03-29,FUTSTK,GNFC,0.0,FUT,94.6,95.0,92.1,94.35,94.35,134.0,371.87,3596050.0
2007-03-06,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.0,96.4,0.0,0.0,35400.0
2007-03-06,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,97.35,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2150.0,2160.0,2031.65,2117.1,2117.1,2045.0,7497.84,1018150.0
2007-03-06,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2061.0,2136.0,2061.0,2136.0,2136.0,3.0,10.95,3675.0
2007-03-06,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2128.0,2128.0,2127.1,2127.1,2174.4,2.0,3.74,176.0
2007-03-06,2007-03-29,FUTSTK,GTL,0.0,FUT,132.0,136.9,129.55,133.15,133.15,547.0,1078.71,4431000.0
2007-03-06,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,134.95,134.5,0.0,0.0,10500.0
2007-03-06,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,135.8,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,115.7,119.0,112.75,114.8,114.8,95.0,154.57,1461600.0
2007-03-06,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,116.9,116.9,116.85,116.85,115.65,2.0,3.27,19600.0
2007-03-06,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,116.8,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,113.5,116.0,109.1,113.65,113.65,4032.0,9340.96,24529552.0
2007-03-06,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,115.0,116.0,110.6,114.0,114.0,38.0,88.53,138154.0
2007-03-06,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.1,116.1,0.0,0.0,6186.0
2007-03-06,2007-03-29,FUTSTK,HCC,0.0,FUT,93.9,97.8,89.1,95.7,95.7,2664.0,3487.22,6227200.0
2007-03-06,2007-04-26,FUTSTK,HCC,0.0,FUT,96.0,97.1,90.0,96.7,96.7,20.0,26.35,81200.0
2007-03-06,2007-05-31,FUTSTK,HCC,0.0,FUT,83.5,106.0,83.5,106.0,97.95,2.0,2.65,5600.0
2007-03-06,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,604.0,622.0,595.15,612.45,612.45,3055.0,6011.94,4155775.0
2007-03-06,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,575.75,617.0,575.75,612.0,612.0,11.0,21.68,11050.0
2007-03-06,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,640.85,0.0,0.0,0.0
2007-03-06,2007-03-29,FUTSTK,HDFC,0.0,FUT,1507.0,1534.0,1486.2,1498.6,1498.6,1377.0,3124.68,1067250.0
2007-03-06,2007-04-26,FUTSTK,HDFC,0.0,FUT,1515.3,1532.0,1504.0,1507.35,1513.5,8.0,18.17,1950.0
2007-03-06,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1510.0,1528.4,0.0,0.0,450.0
2007-03-06,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,919.0,943.7,906.0,928.05,928.05,3580.0,6576.11,1508800.0
2007-03-06,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,912.35,944.0,912.35,944.0,941.3,3.0,5.55,4200.0
2007-03-06,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,937.75,950.6,0.0,0.0,800.0
2007-03-06,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,682.0,682.0,654.0,666.45,666.45,836.0,2231.41,1811600.0
2007-03-06,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,689.6,689.6,663.0,663.0,676.8,4.0,10.78,6400.0
2007-03-06,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,681.0,683.5,0.0,0.0,1200.0
