Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-21,2003-07-31,FUTIDX,NIFTY,0,FUT,1146.5,1149.45,1116.05,1118.75,1118.75,28550.0,64490.86,3692400.0
2003-07-21,2003-08-28,FUTIDX,NIFTY,0,FUT,1147.0,1148.0,1113.0,1119.7,1119.7,1402.0,3164.27,383800.0
2003-07-21,2003-09-25,FUTIDX,NIFTY,0,FUT,1065.0,1142.0,1065.0,1118.75,1118.75,102.0,231.07,22000.0
2003-07-21,2003-07-31,FUTINT,NSE10Y06,0,FUT,101.1,101.1,101.09,101.09,101.09,9.0,18.19,1950000.0
2003-07-21,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,101.35,0.0,0.0,100000.0
2003-07-21,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,101.3,0.0,0.0,0.0
2003-07-21,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,101.1,0.0,0.0,0.0
2003-07-21,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,100.91,0.0,0.0,0.0
2003-07-21,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,100.72,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.62,55.88,0.0,0.0,0.0
2003-07-21,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,55.84,0.0,0.0,0.0
2003-07-21,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,55.79,0.0,0.0,0.0
2003-07-21,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.65,0.0,0.0,0.0
2003-07-21,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.51,0.0,0.0,0.0
2003-07-21,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.37,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.5,95.53,0.0,0.0,1110000.0
2003-07-21,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.91,0.0,0.0,1404000.0
2003-07-21,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.29,0.0,0.0,0.0
2003-07-21,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.52,0.0,0.0,0.0
2003-07-21,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.81,0.0,0.0,0.0
2003-07-21,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.08,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,ACC,0,FUT,176.6,178.85,174.1,174.9,174.9,1256.0,3327.85,2091000.0
2003-07-21,2003-08-28,FUTSTK,ACC,0,FUT,178.1,180.85,175.1,176.35,176.35,86.0,230.23,150000.0
2003-07-21,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,176.05,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,572.0,579.5,560.35,563.45,563.45,174.0,792.3,196000.0
2003-07-21,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,571.95,571.95,566.0,566.0,566.0,2.0,9.1,25600.0
2003-07-21,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,522.0,573.15,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,BEL,0,FUT,348.0,348.0,340.15,341.85,341.85,132.0,497.97,664400.0
2003-07-21,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,361.95,341.1,0.0,0.0,12100.0
2003-07-21,2003-09-25,FUTSTK,BEL,0,FUT,351.6,351.6,351.6,351.6,351.6,1.0,3.86,0.0
2003-07-21,2003-07-31,FUTSTK,BHEL,0,FUT,276.25,277.4,269.1,270.55,270.55,924.0,3017.74,964800.0
2003-07-21,2003-08-28,FUTSTK,BHEL,0,FUT,275.0,276.0,270.0,271.0,271.0,83.0,272.87,78000.0
2003-07-21,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,272.85,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,BPCL,0,FUT,263.0,263.0,250.1,251.5,251.5,1917.0,5364.55,4187700.0
2003-07-21,2003-08-28,FUTSTK,BPCL,0,FUT,263.25,263.9,252.85,254.1,254.1,141.0,397.77,364100.0
2003-07-21,2003-09-25,FUTSTK,BPCL,0,FUT,255.55,255.55,255.55,255.55,255.55,1.0,2.81,18700.0
2003-07-21,2003-07-31,FUTSTK,BSES,0,FUT,287.1,288.0,279.0,279.7,279.7,417.0,1296.7,1626900.0
2003-07-21,2003-08-28,FUTSTK,BSES,0,FUT,289.0,289.0,282.2,282.25,282.25,9.0,28.21,25300.0
2003-07-21,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,251.4,280.45,0.0,0.0,1100.0
2003-07-21,2003-07-31,FUTSTK,CIPLA,0,FUT,811.0,812.0,760.0,769.45,769.45,502.0,787.76,269800.0
2003-07-21,2003-08-28,FUTSTK,CIPLA,0,FUT,810.1,810.1,770.0,777.15,777.15,41.0,64.71,11200.0
2003-07-21,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,773.4,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,465.0,467.0,428.25,435.85,435.85,3880.0,6953.01,569600.0
2003-07-21,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,461.0,464.0,420.0,437.6,437.6,74.0,132.5,23200.0
2003-07-21,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,438.6,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,DRREDDY,0,FUT,1181.0,1183.0,1154.0,1159.15,1159.15,340.0,1582.8,309600.0
2003-07-21,2003-08-28,FUTSTK,DRREDDY,0,FUT,1161.0,1165.0,1161.0,1163.0,1160.2,5.0,23.26,16800.0
2003-07-21,2003-09-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1170.0,1165.0,0.0,0.0,800.0
2003-07-21,2003-07-31,FUTSTK,GRASIM,0,FUT,515.0,518.9,496.6,501.75,501.75,797.0,2846.63,1079400.0
2003-07-21,2003-08-28,FUTSTK,GRASIM,0,FUT,506.65,522.0,495.9,504.6,504.6,38.0,136.49,37800.0
2003-07-21,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,503.7,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,211.0,217.4,209.45,211.45,211.45,1393.0,3277.11,1218800.0
2003-07-21,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,212.9,217.0,210.5,211.6,211.6,44.0,103.71,68200.0
2003-07-21,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,234.5,213.05,0.0,0.0,1100.0
2003-07-21,2003-07-31,FUTSTK,HCLTECH,0,FUT,159.7,160.0,154.5,155.65,155.65,460.0,937.13,700700.0
2003-07-21,2003-08-28,FUTSTK,HCLTECH,0,FUT,157.0,157.0,157.0,157.0,155.7,5.0,10.2,13000.0
2003-07-21,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,156.35,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,HDFC,0,FUT,407.0,420.0,393.05,417.6,417.6,266.0,659.45,194400.0
2003-07-21,2003-08-28,FUTSTK,HDFC,0,FUT,413.0,417.7,409.0,417.7,423.35,5.0,12.4,4800.0
2003-07-21,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,425.1,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,HEROHONDA,0,FUT,246.0,247.35,242.9,244.3,244.3,348.0,682.19,472800.0
2003-07-21,2003-08-28,FUTSTK,HEROHONDA,0,FUT,245.5,245.5,245.5,245.5,245.5,2.0,3.92,9600.0
2003-07-21,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,248.0,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,HINDALC0,0,FUT,807.5,812.45,795.0,799.85,799.85,344.0,827.18,334800.0
2003-07-21,2003-08-28,FUTSTK,HINDALC0,0,FUT,807.1,807.1,803.05,806.5,806.5,15.0,36.25,15300.0
2003-07-21,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,803.95,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,HINDLEVER,0,FUT,154.0,154.75,147.05,147.85,147.85,1798.0,2699.06,3120000.0
2003-07-21,2003-08-28,FUTSTK,HINDLEVER,0,FUT,154.9,155.0,147.3,148.15,148.15,263.0,395.64,484000.0
2003-07-21,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.0,148.25,0.0,0.0,3000.0
2003-07-21,2003-07-31,FUTSTK,HINDPETRO,0,FUT,346.0,346.5,330.0,331.05,331.05,2827.0,12315.12,5384600.0
2003-07-21,2003-08-28,FUTSTK,HINDPETRO,0,FUT,346.9,346.9,332.0,333.1,333.1,236.0,1033.42,681200.0
2003-07-21,2003-09-25,FUTSTK,HINDPETRO,0,FUT,329.05,332.0,324.15,324.6,324.6,39.0,166.61,323700.0
2003-07-21,2003-07-31,FUTSTK,I-FLEX,0,FUT,1224.0,1224.0,1150.0,1180.15,1180.15,422.0,1510.37,156900.0
2003-07-21,2003-08-28,FUTSTK,I-FLEX,0,FUT,1185.0,1185.0,1185.0,1185.0,1185.0,1.0,3.55,3000.0
2003-07-21,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1185.35,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,ICICIBANK,0,FUT,160.05,161.5,153.5,154.65,154.65,1195.0,2634.26,3228400.0
2003-07-21,2003-08-28,FUTSTK,ICICIBANK,0,FUT,154.0,155.4,148.0,148.95,148.95,161.0,341.16,942200.0
2003-07-21,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,155.35,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3394.0,3408.0,3250.1,3269.55,3269.55,5864.0,19570.85,564400.0
2003-07-21,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3375.0,3387.0,3259.0,3272.0,3272.0,267.0,887.4,39600.0
2003-07-21,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3500.0,3323.4,0.0,0.0,100.0
2003-07-21,2003-07-31,FUTSTK,IPCL,0,FUT,116.0,116.8,109.7,110.55,110.55,435.0,1083.8,2395800.0
2003-07-21,2003-08-28,FUTSTK,IPCL,0,FUT,116.55,116.75,111.1,111.65,111.65,30.0,75.43,272800.0
2003-07-21,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,111.0,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,ITC,0,FUT,751.0,751.9,723.0,730.45,730.45,616.0,1365.07,662100.0
2003-07-21,2003-08-28,FUTSTK,ITC,0,FUT,748.25,748.75,735.0,737.5,737.5,11.0,24.55,7200.0
2003-07-21,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,733.85,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,L&T,0,FUT,274.6,275.9,270.05,271.15,271.15,1104.0,3017.13,1452000.0
2003-07-21,2003-08-28,FUTSTK,L&T,0,FUT,267.0,269.0,266.5,266.5,271.9,14.0,37.52,82000.0
2003-07-21,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,273.05,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,M&M,0,FUT,180.25,180.25,171.1,172.15,172.15,1739.0,7606.75,2482500.0
2003-07-21,2003-08-28,FUTSTK,M&M,0,FUT,178.25,178.8,173.25,173.75,173.75,37.0,162.49,130000.0
2003-07-21,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,172.65,0.0,0.0,0.0
2003-07-21,2003-07-31,FUTSTK,MARUTI,0,FUT,170.7,170.7,164.4,166.0,166.0,1314.0,3528.61,3028800.0
2003-07-21,2003-08-28,FUTSTK,MARUTI,0,FUT,171.0,172.4,166.15,167.75,167.75,85.0,230.38,353600.0
2003-07-21,2003-09-25,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,177.05,166.55,0.0,0.0,1600.0
2003-07-21,2003-07-31,FUTSTK,MASTEK,0,FUT,204.0,205.4,196.25,197.75,197.75,403.0,323.32,420400.0
2003-07-21,2003-08-28,FUTSTK,MASTEK,0,FUT,204.0,205.0,200.0,200.45,200.45,31.0,25.05,36800.0
