Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-17,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,10690.0,10810.0,10690.0,10779.65,10779.65,50617,136186.24,3057575
2010-08-17,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,10698.0,10810.0,10693.05,10780.65,10780.65,5497,14791.27,280275
2010-08-17,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,10716.55,10790.0,10675.85,10778.5,10778.5,39,104.88,2300
2010-08-17,2010-08-26,FUTIDX,CNXIT,0.0,FUT,6100.5,6115.0,6033.85,6067.25,6067.25,208,631.26,20750
2010-08-17,2010-09-30,FUTIDX,CNXIT,0.0,FUT,6099.0,6143.25,6099.0,6143.25,6143.25,3,9.17,550
2010-08-17,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6060.05,6060.05,6060.05,6060.05,6140.85,1,3.03,0
2010-08-17,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5410.1,5443.0,5410.0,5424.65,5424.65,25183,27339.81,1017000
2010-08-17,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5430.0,5450.3,5419.0,5432.25,5432.25,5402,5873.58,270660
2010-08-17,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,5427.0,5453.95,5425.0,5437.6,5437.6,1166,1268.71,57620
2010-08-17,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2710.0,2848.15,0,0.0,0
2010-08-17,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2814.95,2867.0,0,0.0,0
2010-08-17,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,2881.9,0,0.0,0
2010-08-17,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5425.0,5443.9,5410.1,5424.8,5424.8,252157,684351.82,33356650
2010-08-17,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5433.0,5450.4,5419.0,5432.5,5432.5,27863,75743.66,3911250
2010-08-17,2010-10-28,FUTIDX,NIFTY,0.0,FUT,5443.95,5454.0,5424.0,5437.9,5437.9,2598,7065.91,518650
2010-08-17,2010-08-26,FUTSTK,ABAN,0.0,FUT,815.0,815.0,793.15,800.1,800.1,2581,5179.69,2895750
2010-08-17,2010-09-30,FUTSTK,ABAN,0.0,FUT,803.0,806.65,787.7,794.65,794.65,290,578.48,528500
2010-08-17,2010-10-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,830.8,807.75,0,0.0,9500
2010-08-17,2010-08-26,FUTSTK,ABB,0.0,FUT,771.0,775.95,766.6,769.15,769.15,514,991.9,1405750
2010-08-17,2010-09-30,FUTSTK,ABB,0.0,FUT,772.2,776.3,768.0,769.9,769.9,102,197.12,116250
2010-08-17,2010-10-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,851.0,779.0,0,0.0,250
2010-08-17,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,247.0,250.0,242.75,244.05,244.05,85,208.76,701000
2010-08-17,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,245.4,246.0,242.05,242.05,242.05,14,34.09,75000
2010-08-17,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,245.05,246.0,0,0.0,2000
2010-08-17,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,812.35,819.2,802.0,807.65,807.65,589,1196.05,1299000
2010-08-17,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,810.65,823.65,807.0,813.5,813.5,23,46.88,16250
2010-08-17,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,787.65,813.75,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,ACC,0.0,FUT,832.0,843.5,831.25,837.25,837.25,1584,3319.45,2405250
2010-08-17,2010-09-30,FUTSTK,ACC,0.0,FUT,835.0,840.0,832.8,835.35,835.35,166,347.26,559500
2010-08-17,2010-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,846.0,848.55,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,628.95,636.55,622.5,628.15,628.15,2248,7107.74,2602500
2010-08-17,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,627.2,632.0,619.45,625.5,625.5,1236,3893.26,1466000
2010-08-17,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,592.1,636.8,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,ADANIPOWER,0.0,FUT,139.4,139.7,137.8,138.1,138.1,183,507.46,2854000
2010-08-17,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,139.5,139.6,138.6,139.1,139.1,3,8.35,54000
2010-08-17,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,129.6,139.3,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,ALBK,0.0,FUT,219.2,220.85,215.3,216.05,216.05,2116,9192.84,3570000
2010-08-17,2010-09-30,FUTSTK,ALBK,0.0,FUT,218.0,220.8,215.3,216.1,216.1,88,381.71,188000
2010-08-17,2010-10-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,219.0,218.2,0,0.0,2000
2010-08-17,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,113.65,115.85,112.45,113.8,113.8,1003,2300.8,21320000
2010-08-17,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,112.35,115.2,112.0,113.0,113.0,440,1005.34,5942000
2010-08-17,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,113.0,115.95,0,0.0,4000
2010-08-17,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,159.0,162.2,157.8,159.6,159.6,2724,8714.45,5200000
2010-08-17,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,159.15,162.5,159.0,160.45,160.45,97,311.82,210000
2010-08-17,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,142.65,161.0,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,APIL,0.0,FUT,733.15,743.0,732.1,739.85,739.85,168,620.84,477500
2010-08-17,2010-09-30,FUTSTK,APIL,0.0,FUT,740.0,740.0,740.0,740.0,744.05,1,3.7,6500
2010-08-17,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,747.95,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,63.8,66.3,63.35,65.9,65.9,1320,3438.6,9772000
2010-08-17,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,64.0,66.55,63.9,66.2,66.2,81,211.38,548000
2010-08-17,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,65.05,65.05,65.05,65.05,66.4,1,2.6,0
2010-08-17,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,297.9,298.1,292.3,292.65,292.65,337,994.25,1804000
2010-08-17,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,297.85,297.85,294.0,294.0,293.45,6,17.71,83000
2010-08-17,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.95,295.0,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,71.05,71.6,69.7,70.05,70.05,1138,3213.12,13044000
2010-08-17,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,71.55,71.85,70.05,70.4,70.4,136,386.12,736000
2010-08-17,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.0,70.55,0,0.0,8000
2010-08-17,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2680.0,2680.0,2625.5,2647.95,2647.95,105,348.08,48625
2010-08-17,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2645.0,2645.0,2645.0,2645.0,2645.0,1,3.3,875
2010-08-17,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2656.85,2666.45,0,0.0,0
2010-08-17,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,952.0,969.95,948.15,967.95,967.95,823,1979.7,1195500
