Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-03,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.55,0.0,0.0,0.0
2006-11-03,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.56,0.0,0.0,0.0
2006-11-03,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,46.55,0.0,0.0,0.0
2006-11-03,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.54,0.0,0.0,0.0
2006-11-03,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.51,0.0,0.0,0.0
2006-11-03,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.49,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,92.98,0.0,0.0,0.0
2006-11-03,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.56,0.0,0.0,0.0
2006-11-03,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,94.12,0.0,0.0,0.0
2006-11-03,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.37,0.0,0.0,0.0
2006-11-03,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.22,0.0,0.0,0.0
2006-11-03,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.1,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ABB,0.0,FUT,3575.0,3583.8,3511.0,3540.4,3540.4,1320.0,4674.4,273500.0
2006-11-03,2006-12-28,FUTSTK,ABB,0.0,FUT,3540.0,3540.0,3540.0,3540.0,3574.9,1.0,3.54,1000.0
2006-11-03,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3596.15,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ACC,0.0,FUT,985.05,1018.8,979.0,1015.55,1015.55,13926.0,52311.39,3069750.0
2006-11-03,2006-12-28,FUTSTK,ACC,0.0,FUT,993.95,1024.85,993.95,1022.4,1022.4,11.0,41.5,4875.0
2006-11-03,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,1024.95,0.0,0.0,375.0
2006-11-03,2006-11-30,FUTSTK,ALBK,0.0,FUT,92.4,92.65,89.65,90.35,90.35,230.0,1025.49,4522700.0
2006-11-03,2006-12-28,FUTSTK,ALBK,0.0,FUT,88.5,91.25,88.5,91.2,90.4,6.0,26.57,24500.0
2006-11-03,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,90.95,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,72.25,72.45,69.0,71.25,71.25,346.0,1637.32,6371700.0
2006-11-03,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,70.55,70.7,70.55,70.7,71.85,5.0,23.66,20100.0
2006-11-03,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,72.3,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,93.5,93.5,92.3,93.15,93.15,302.0,1291.19,6518200.0
2006-11-03,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,93.55,93.55,93.0,93.0,93.75,6.0,25.69,69000.0
2006-11-03,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,94.3,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,61.5,61.5,57.8,58.6,58.6,1226.0,3106.9,16550700.0
2006-11-03,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,61.3,61.3,58.5,59.0,59.0,32.0,81.53,296700.0
2006-11-03,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,64.3,59.05,0.0,0.0,8600.0
2006-11-03,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,44.0,44.2,43.5,43.8,43.8,1178.0,4923.77,55475950.0
2006-11-03,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,44.15,44.5,43.8,44.05,44.05,34.0,142.99,1231950.0
2006-11-03,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,45.05,44.2,0.0,0.0,85950.0
2006-11-03,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,602.4,627.0,600.35,622.8,622.8,2075.0,4483.93,1235850.0
2006-11-03,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,614.7,628.0,614.7,627.45,627.45,25.0,54.43,3500.0
2006-11-03,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,627.1,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2814.9,2860.0,2780.05,2841.75,2841.75,10990.0,31085.94,913400.0
2006-11-03,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2830.0,2860.0,2803.35,2845.0,2845.0,16.0,45.5,2200.0
2006-11-03,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2889.05,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,284.5,284.5,268.1,272.3,272.3,2419.0,9314.83,7683200.0
2006-11-03,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,279.0,279.0,271.0,273.45,273.8,14.0,53.64,15400.0
2006-11-03,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,275.4,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,177.9,177.9,174.7,177.35,177.35,2303.0,15439.3,4275000.0
2006-11-03,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,177.1,178.4,175.9,178.4,179.75,18.0,121.16,95000.0
2006-11-03,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,178.0,178.0,178.0,178.0,180.8,1.0,6.76,19000.0
2006-11-03,2006-11-30,FUTSTK,BEL,0.0,FUT,1110.9,1132.0,1102.0,1126.15,1126.15,1792.0,5516.43,938025.0
2006-11-03,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1110.0,1132.6,0.0,0.0,1650.0
2006-11-03,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1139.35,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,372.65,374.4,364.2,366.25,366.25,1486.0,5482.6,3384000.0
2006-11-03,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,374.0,374.0,367.0,367.9,367.9,6.0,22.2,7000.0
2006-11-03,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,370.2,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,554.0,554.4,544.5,551.0,551.0,2896.0,15921.8,9223000.0
2006-11-03,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,547.5,552.85,547.5,552.85,553.95,4.0,21.98,38000.0
2006-11-03,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,522.7,557.2,0.0,0.0,2000.0
2006-11-03,2006-11-30,FUTSTK,BHEL,0.0,FUT,2485.9,2514.45,2435.0,2495.0,2495.0,5938.0,22059.99,875850.0
2006-11-03,2006-12-28,FUTSTK,BHEL,0.0,FUT,2447.15,2528.65,2447.15,2502.0,2502.0,13.0,48.51,1650.0
2006-11-03,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2497.1,2527.3,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BILT,0.0,FUT,123.4,124.5,120.1,122.65,122.65,506.0,1180.8,2850000.0
2006-11-03,2006-12-28,FUTSTK,BILT,0.0,FUT,122.5,124.9,121.6,123.65,124.3,15.0,35.06,30400.0
2006-11-03,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,125.05,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,57.25,57.3,56.65,57.0,57.0,29.0,74.34,3730500.0
2006-11-03,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,58.5,58.5,57.7,57.7,57.7,5.0,13.12,27000.0
2006-11-03,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,57.5,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,BPCL,0.0,FUT,415.0,418.4,411.55,413.0,413.0,1213.0,5538.48,3152600.0
2006-11-03,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.95,416.95,0.0,0.0,13200.0
2006-11-03,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,419.4,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,CANBK,0.0,FUT,299.4,299.65,292.75,295.5,295.5,732.0,3467.12,1729600.0
2006-11-03,2006-12-28,FUTSTK,CANBK,0.0,FUT,297.55,297.55,297.5,297.5,296.55,2.0,9.52,9600.0
2006-11-03,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,298.3,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,562.4,564.25,553.3,561.3,561.3,8702.0,41341.85,7885450.0
2006-11-03,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,565.0,568.85,557.25,563.75,564.55,30.0,143.25,8500.0
2006-11-03,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,564.0,567.9,0.0,0.0,850.0
2006-11-03,2006-11-30,FUTSTK,CESC,0.0,FUT,324.5,338.8,324.25,337.0,337.0,2006.0,7324.24,929500.0
2006-11-03,2006-12-28,FUTSTK,CESC,0.0,FUT,337.55,337.55,327.0,327.0,338.0,3.0,11.02,1100.0
2006-11-03,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,340.0,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.65,36.05,35.6,36.0,36.0,41.0,101.26,5188800.0
2006-11-03,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.75,36.2,0.0,0.0,34500.0
2006-11-03,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,36.4,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,CIPLA,0.0,FUT,258.5,258.9,255.0,257.85,257.85,793.0,2547.91,3127500.0
2006-11-03,2006-12-28,FUTSTK,CIPLA,0.0,FUT,257.0,258.0,257.0,258.0,259.2,2.0,6.43,7500.0
2006-11-03,2007-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,262.75,260.75,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,COLGATE,0.0,FUT,418.75,427.0,410.0,420.85,420.85,5045.0,11145.26,1467900.0
2006-11-03,2006-12-28,FUTSTK,COLGATE,0.0,FUT,418.0,428.0,418.0,426.4,426.25,9.0,19.98,7875.0
2006-11-03,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,428.8,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,398.55,402.5,397.25,399.4,399.4,61.0,292.51,295200.0
2006-11-03,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.0,402.85,0.0,0.0,10800.0
2006-11-03,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.8,405.2,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,275.15,275.5,268.05,272.05,272.05,1636.0,8446.81,2304700.0
2006-11-03,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,273.55,273.55,271.9,273.5,273.55,3.0,15.56,11400.0
2006-11-03,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,273.0,275.15,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,DABUR,0.0,FUT,152.9,152.9,149.6,151.2,151.2,814.0,2208.04,3742200.0
2006-11-03,2006-12-28,FUTSTK,DABUR,0.0,FUT,151.1,151.95,151.0,151.6,152.1,6.0,16.35,32400.0
2006-11-03,2007-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.65,153.0,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2865.5,2874.9,2793.25,2850.85,2850.85,2585.0,18301.68,827500.0
2006-11-03,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2854.1,3030.05,2830.0,2848.0,2863.05,12.0,85.86,16500.0
2006-11-03,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2800.1,2800.1,2800.1,2800.1,2880.05,2.0,14.0,10750.0
2006-11-03,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,767.0,788.0,763.1,784.6,784.6,6844.0,21331.85,2745600.0
2006-11-03,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,776.0,789.25,776.0,787.5,789.45,15.0,46.98,12400.0
2006-11-03,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.85,794.15,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,131.5,131.5,128.2,129.15,129.15,463.0,2876.7,7656000.0
2006-11-03,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,132.75,129.5,0.0,0.0,19200.0
2006-11-03,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,134.55,130.3,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,54.75,55.8,54.35,54.65,54.65,546.0,1698.74,20599900.0
2006-11-03,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,56.0,56.0,54.9,55.0,55.0,4.0,12.48,141250.0
2006-11-03,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,55.2,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,222.55,223.3,219.0,219.6,219.6,142.0,406.5,778700.0
2006-11-03,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,220.25,228.0,217.0,221.0,221.0,26.0,75.19,1300.0
2006-11-03,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,218.7,222.05,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,GAIL,0.0,FUT,253.0,253.9,245.1,249.6,249.6,897.0,3347.82,4743000.0
2006-11-03,2006-12-28,FUTSTK,GAIL,0.0,FUT,234.95,250.0,234.95,249.7,249.7,26.0,96.16,81000.0
2006-11-03,2007-01-25,FUTSTK,GAIL,0.0,FUT,245.0,245.0,245.0,245.0,254.55,2.0,7.35,3000.0
2006-11-03,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,328.9,345.35,328.55,339.15,339.15,11740.0,53787.03,5313600.0
2006-11-03,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,333.5,345.0,333.5,339.25,339.25,47.0,215.65,36450.0
2006-11-03,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1171.5,1174.0,1152.2,1159.7,1159.7,338.0,1175.84,630600.0
2006-11-03,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1163.0,1174.95,1163.0,1174.95,1164.45,2.0,7.01,3000.0
2006-11-03,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1171.35,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,343.95,352.3,341.25,344.45,344.45,12016.0,41656.55,6377000.0
2006-11-03,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,343.1,352.75,343.1,347.05,347.05,17.0,59.03,23000.0
2006-11-03,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,368.0,348.25,0.0,0.0,1000.0
2006-11-03,2006-11-30,FUTSTK,GNFC,0.0,FUT,102.0,102.85,98.55,101.25,101.25,802.0,2376.34,6758450.0
2006-11-03,2006-12-28,FUTSTK,GNFC,0.0,FUT,102.0,102.0,100.0,102.0,102.0,5.0,14.87,11800.0
2006-11-03,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,102.25,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2823.9,2874.0,2768.35,2819.55,2819.55,3027.0,14839.28,781550.0
2006-11-03,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2799.0,2838.85,2797.25,2836.95,2836.95,7.0,34.42,2450.0
2006-11-03,2007-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2853.7,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,120.4,123.85,118.65,123.6,123.6,6110.0,15354.49,15370148.0
2006-11-03,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,120.75,124.35,120.65,124.35,124.35,17.0,42.92,55674.0
2006-11-03,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,121.0,125.95,0.0,0.0,2062.0
2006-11-03,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,611.25,619.0,598.0,606.35,606.35,1031.0,4057.01,1763450.0
2006-11-03,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,605.0,625.0,598.0,605.0,605.0,51.0,199.47,44850.0
2006-11-03,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,629.55,614.2,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,HDFC,0.0,FUT,1430.3,1479.0,1430.3,1475.7,1475.7,1921.0,8432.91,632700.0
2006-11-03,2006-12-28,FUTSTK,HDFC,0.0,FUT,1431.6,1475.0,1431.6,1463.3,1496.35,15.0,65.75,3300.0
2006-11-03,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1505.2,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1004.0,1007.0,992.05,1002.3,1002.3,959.0,3836.86,1548000.0
2006-11-03,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,995.0,1002.0,995.0,1002.0,1002.0,2.0,7.98,1200.0
2006-11-03,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1019.3,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,770.0,770.7,757.15,765.6,765.6,1307.0,4002.51,1241600.0
2006-11-03,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,758.0,769.95,0.0,0.0,800.0
2006-11-03,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,774.55,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,191.0,191.35,186.5,188.4,188.4,4563.0,13741.86,46038080.0
2006-11-03,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,192.0,192.0,188.05,189.8,189.8,104.0,315.04,1033560.0
2006-11-03,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,191.55,190.05,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,239.5,240.0,235.55,237.35,237.35,5879.0,13950.81,18601000.0
2006-11-03,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,239.15,239.85,236.4,237.6,237.6,33.0,78.46,59000.0
2006-11-03,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.5,240.35,0.0,0.0,2000.0
2006-11-03,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,336.35,338.35,333.1,335.95,335.95,1405.0,6133.44,4780100.0
2006-11-03,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,338.0,338.0,338.0,338.0,338.0,1.0,4.39,15600.0
2006-11-03,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,340.05,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1547.95,1567.7,1541.0,1549.25,1549.25,1015.0,4735.02,1285800.0
2006-11-03,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1540.0,1555.05,0.0,0.0,900.0
2006-11-03,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1585.8,1564.3,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,779.8,782.0,763.1,772.35,772.35,3516.0,18991.71,7017500.0
2006-11-03,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,774.4,775.0,762.3,771.3,771.3,21.0,112.86,24500.0
2006-11-03,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,773.85,786.45,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,IDBI,0.0,FUT,83.6,83.65,81.85,82.25,82.25,603.0,2386.22,16368000.0
2006-11-03,2006-12-28,FUTSTK,IDBI,0.0,FUT,82.5,82.85,82.45,82.85,82.7,3.0,11.89,115200.0
2006-11-03,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,83.15,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,IDFC,0.0,FUT,80.3,80.35,78.55,79.15,79.15,649.0,3035.3,10484300.0
2006-11-03,2006-12-28,FUTSTK,IDFC,0.0,FUT,80.4,80.4,80.4,80.4,79.75,1.0,4.74,129800.0
2006-11-03,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.55,80.2,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,IFCI,0.0,FUT,12.2,13.15,11.4,12.8,12.8,1225.0,4718.38,76419000.0
2006-11-03,2006-12-28,FUTSTK,IFCI,0.0,FUT,11.95,13.2,11.8,13.15,13.15,8.0,31.12,1260000.0
2006-11-03,2007-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.3,13.05,0.0,0.0,220500.0
2006-11-03,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,142.0,142.4,137.0,139.6,139.6,1405.0,3424.98,9955750.0
2006-11-03,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,139.2,141.0,139.2,141.0,141.0,2.0,4.9,28000.0
2006-11-03,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1455.65,140.8,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,220.9,225.75,218.15,225.15,225.15,9462.0,30583.57,19834550.0
2006-11-03,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,220.2,227.1,220.2,226.4,226.4,17.0,55.05,50750.0
2006-11-03,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,222.95,227.15,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,44.25,44.3,42.8,43.05,43.05,172.0,575.95,11619300.0
2006-11-03,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,43.5,43.5,43.0,43.0,43.0,2.0,6.66,23100.0
2006-11-03,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,47.55,43.25,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2098.85,2098.85,2067.15,2085.85,2085.85,4487.0,18648.27,2210200.0
2006-11-03,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2010.0,2108.0,2010.0,2095.8,2095.8,43.0,178.96,27400.0
2006-11-03,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2088.0,2110.0,2088.0,2107.5,2107.5,8.0,33.55,2800.0
2006-11-03,2006-11-30,FUTSTK,IOB,0.0,FUT,118.55,118.65,116.0,116.65,116.65,134.0,463.02,2808400.0
2006-11-03,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,118.95,117.05,0.0,0.0,0.0
2006-11-03,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,117.75,0.0,0.0,0.0
2006-11-03,2006-11-30,FUTSTK,IOC,0.0,FUT,532.95,534.4,524.2,527.15,527.15,832.0,2647.6,1649400.0
2006-11-03,2006-12-28,FUTSTK,IOC,0.0,FUT,516.0,538.0,516.0,537.5,529.8,28.0,89.27,1200.0
2006-11-03,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,532.95,0.0,0.0,0.0
