Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-07,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.46,0.0,0.0,0.0
2006-11-07,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.3,0.0,0.0,0.0
2006-11-07,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.17,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ABB,0.0,FUT,3499.9,3508.9,3420.6,3430.95,3430.95,2072.0,7164.18,305000.0
2006-11-07,2006-12-28,FUTSTK,ABB,0.0,FUT,3445.0,3500.0,3430.0,3456.7,3456.7,4.0,13.81,1400.0
2006-11-07,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3469.1,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ACC,0.0,FUT,1026.0,1027.9,1006.1,1010.7,1010.7,7913.0,30183.54,2878125.0
2006-11-07,2006-12-28,FUTSTK,ACC,0.0,FUT,1023.0,1029.0,1014.45,1018.65,1018.65,22.0,84.2,7500.0
2006-11-07,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,1024.2,0.0,0.0,375.0
2006-11-07,2006-11-30,FUTSTK,ALBK,0.0,FUT,89.5,90.75,88.85,89.25,89.25,141.0,619.56,4596200.0
2006-11-07,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.2,89.95,0.0,0.0,24500.0
2006-11-07,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,90.45,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,72.85,74.1,72.05,72.45,72.45,330.0,1616.78,6532500.0
2006-11-07,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,73.4,73.8,72.8,73.05,73.05,4.0,19.65,33500.0
2006-11-07,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,73.15,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,96.5,96.7,92.8,93.55,93.55,1062.0,4635.27,7337000.0
2006-11-07,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,95.0,95.6,94.15,94.15,94.15,5.0,21.83,87400.0
2006-11-07,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,94.55,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,59.25,60.95,58.8,59.4,59.4,1560.0,4014.44,17483800.0
2006-11-07,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,59.6,61.2,59.6,59.7,59.7,38.0,98.38,395600.0
2006-11-07,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,62.45,62.45,62.45,62.45,59.9,1.0,2.68,12900.0
2006-11-07,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,44.85,45.6,44.25,44.7,44.7,3100.0,13307.63,56163550.0
2006-11-07,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,44.9,45.9,44.7,45.1,45.1,109.0,471.07,1422950.0
2006-11-07,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,45.05,45.05,0.0,0.0,85950.0
2006-11-07,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,625.75,628.8,617.0,620.55,620.55,1068.0,2328.61,1315650.0
2006-11-07,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,631.0,631.0,624.0,625.0,625.0,12.0,26.32,11550.0
2006-11-07,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,625.0,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2824.9,2829.0,2731.15,2743.75,2743.75,5549.0,15396.06,1101000.0
2006-11-07,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2792.0,2862.1,2745.4,2757.7,2757.7,43.0,119.72,5000.0
2006-11-07,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2767.85,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,267.0,268.4,260.0,260.7,260.7,1027.0,3788.63,8240400.0
2006-11-07,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,266.5,266.5,261.65,262.2,262.2,12.0,44.2,30800.0
2006-11-07,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,262.85,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,180.0,180.0,175.15,176.35,176.35,2337.0,15752.03,4598000.0
2006-11-07,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,176.1,179.8,176.1,177.0,177.0,10.0,67.6,125400.0
2006-11-07,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,182.0,179.1,0.0,0.0,7600.0
2006-11-07,2006-11-30,FUTSTK,BEL,0.0,FUT,1138.0,1142.0,1117.0,1122.15,1122.15,1102.0,3435.99,894850.0
2006-11-07,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1167.0,1128.8,0.0,0.0,1650.0
2006-11-07,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1135.45,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,385.8,389.35,376.3,379.4,379.4,3749.0,14444.32,3788000.0
2006-11-07,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,388.0,388.2,376.0,378.65,378.65,12.0,46.2,15000.0
2006-11-07,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,384.0,382.75,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,548.05,554.9,540.25,545.6,545.6,3339.0,18369.3,9568000.0
2006-11-07,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,551.5,556.95,547.0,548.25,548.25,17.0,93.9,47000.0
2006-11-07,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,550.0,550.0,550.0,550.0,550.0,2.0,11.0,2000.0
2006-11-07,2006-11-30,FUTSTK,BHEL,0.0,FUT,2497.0,2497.0,2433.0,2444.75,2444.75,2586.0,9557.18,959100.0
2006-11-07,2006-12-28,FUTSTK,BHEL,0.0,FUT,2482.55,2482.55,2450.0,2455.1,2455.1,21.0,77.75,4050.0
2006-11-07,2007-01-25,FUTSTK,BHEL,0.0,FUT,2465.0,2465.0,2465.0,2465.0,2465.0,1.0,3.69,150.0
2006-11-07,2006-11-30,FUTSTK,BILT,0.0,FUT,122.5,122.6,120.6,120.8,120.8,172.0,396.27,3028600.0
2006-11-07,2006-12-28,FUTSTK,BILT,0.0,FUT,122.5,122.5,121.55,121.55,122.45,4.0,9.25,41800.0
2006-11-07,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,123.15,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,57.0,57.0,55.7,55.85,55.85,56.0,141.67,3852000.0
2006-11-07,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,57.0,57.0,56.5,56.5,56.05,3.0,7.65,45000.0
2006-11-07,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,56.4,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,BPCL,0.0,FUT,403.5,404.0,390.5,391.65,391.65,881.0,3834.09,3246100.0
2006-11-07,2006-12-28,FUTSTK,BPCL,0.0,FUT,403.0,403.0,393.0,393.05,393.05,13.0,56.66,26400.0
2006-11-07,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,397.75,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,CANBK,0.0,FUT,295.0,295.0,289.5,290.8,290.8,413.0,1927.01,1676800.0
2006-11-07,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.75,292.55,0.0,0.0,6400.0
2006-11-07,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,294.3,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,568.5,597.5,565.0,581.2,581.2,16824.0,83121.41,7319350.0
2006-11-07,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,571.0,599.95,571.0,587.25,585.6,21.0,104.6,15300.0
2006-11-07,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,600.55,623.9,565.2,623.9,589.05,3.0,15.21,850.0
2006-11-07,2006-11-30,FUTSTK,CESC,0.0,FUT,336.0,336.7,326.5,328.45,328.45,409.0,1488.75,1021900.0
2006-11-07,2006-12-28,FUTSTK,CESC,0.0,FUT,336.5,336.5,336.5,336.5,329.3,1.0,3.7,2200.0
2006-11-07,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,331.25,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,36.0,37.05,35.75,36.65,36.65,268.0,673.37,5720100.0
2006-11-07,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.75,36.75,0.0,0.0,34500.0
2006-11-07,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,37.0,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,CIPLA,0.0,FUT,267.05,269.9,262.6,267.0,267.0,3558.0,11885.57,3288750.0
2006-11-07,2006-12-28,FUTSTK,CIPLA,0.0,FUT,266.0,271.0,265.0,271.0,268.25,12.0,40.15,15000.0
2006-11-07,2007-01-25,FUTSTK,CIPLA,0.0,FUT,272.95,272.95,272.95,272.95,269.8,1.0,3.41,1250.0
2006-11-07,2006-11-30,FUTSTK,COLGATE,0.0,FUT,423.0,427.3,417.0,418.5,418.5,1379.0,3057.33,1332975.0
2006-11-07,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,426.5,426.95,0.0,0.0,6825.0
2006-11-07,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,429.45,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,402.7,402.7,396.0,397.6,397.6,52.0,248.57,254400.0
2006-11-07,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,385.3,385.3,385.3,385.3,401.5,8.0,36.98,10800.0
2006-11-07,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.8,403.9,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,271.9,279.7,270.1,272.5,272.5,3243.0,17001.46,2969700.0
2006-11-07,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,272.0,281.9,270.55,270.55,270.55,11.0,58.01,11400.0
2006-11-07,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,273.0,274.75,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,DABUR,0.0,FUT,151.7,152.5,149.0,149.6,149.6,645.0,1752.89,4289400.0
2006-11-07,2006-12-28,FUTSTK,DABUR,0.0,FUT,153.0,153.0,150.1,150.55,150.55,21.0,57.2,77400.0
2006-11-07,2007-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.65,151.2,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2873.9,2874.0,2825.0,2834.1,2834.1,1816.0,12950.27,834750.0
2006-11-07,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2865.0,2893.0,2848.0,2853.7,2853.7,20.0,143.47,15500.0
2006-11-07,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2900.0,2900.0,2842.0,2890.0,2865.0,26.0,186.65,6250.0
2006-11-07,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,785.0,806.0,777.5,797.8,797.8,7825.0,24853.53,2546400.0
2006-11-07,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,790.25,810.0,783.6,801.45,801.45,27.0,86.29,14400.0
2006-11-07,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.85,806.45,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,130.7,130.75,128.7,129.0,129.0,301.0,1872.91,7704000.0
2006-11-07,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,132.75,129.4,0.0,0.0,19200.0
2006-11-07,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,134.55,130.15,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,54.5,54.75,53.25,53.5,53.5,327.0,1000.19,21001050.0
2006-11-07,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,54.75,54.75,54.0,54.0,54.0,10.0,30.78,135600.0
2006-11-07,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,53.95,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,223.9,223.9,216.7,217.65,217.65,144.0,408.63,774800.0
2006-11-07,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,218.25,223.75,218.25,218.4,218.7,14.0,40.22,1300.0
2006-11-07,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,228.0,228.0,216.5,216.5,216.5,20.0,57.78,0.0
2006-11-07,2006-11-30,FUTSTK,GAIL,0.0,FUT,250.8,251.3,247.75,249.1,249.1,626.0,2344.69,4999500.0
2006-11-07,2006-12-28,FUTSTK,GAIL,0.0,FUT,246.35,249.85,246.35,248.25,248.25,33.0,123.12,111000.0
2006-11-07,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,245.0,255.3,0.0,0.0,3000.0
2006-11-07,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,340.9,352.4,335.8,337.45,336.6,13863.0,64461.7,4106700.0
2006-11-07,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,341.0,351.0,336.5,337.5,336.6,59.0,272.85,48600.0
2006-11-07,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1205.0,1236.0,1189.0,1196.7,1196.7,1787.0,6541.54,687900.0
2006-11-07,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1222.0,1222.0,1202.0,1206.0,1206.0,4.0,14.56,3900.0
2006-11-07,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1210.4,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,350.2,366.6,350.2,355.95,355.95,23019.0,82676.74,7159000.0
2006-11-07,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,357.1,367.2,355.1,358.9,358.9,90.0,325.6,69000.0
2006-11-07,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,363.0,363.0,363.0,363.0,359.25,1.0,3.63,2000.0
2006-11-07,2006-11-30,FUTSTK,GNFC,0.0,FUT,102.0,105.5,101.7,103.85,103.85,992.0,3044.93,6773200.0
2006-11-07,2006-12-28,FUTSTK,GNFC,0.0,FUT,102.95,105.0,102.95,104.85,104.25,18.0,55.47,44250.0
2006-11-07,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,104.85,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2815.0,2833.0,2787.05,2801.4,2801.4,1809.0,8905.7,798875.0
2006-11-07,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2829.85,2829.85,2802.0,2812.55,2812.55,7.0,34.5,2800.0
2006-11-07,2007-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2834.35,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,128.0,131.2,126.4,130.2,130.2,7820.0,20790.24,10757454.0
2006-11-07,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,129.2,131.45,127.5,130.75,130.75,62.0,165.91,265998.0
2006-11-07,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,131.0,131.0,131.0,131.0,133.05,1.0,2.7,4124.0
2006-11-07,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,613.5,616.9,598.0,600.4,600.4,783.0,3092.9,1794650.0
2006-11-07,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,605.9,606.9,0.0,0.0,46150.0
2006-11-07,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,629.55,610.5,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,HDFC,0.0,FUT,1505.0,1568.0,1505.0,1555.75,1555.75,2197.0,10187.71,779100.0
2006-11-07,2006-12-28,FUTSTK,HDFC,0.0,FUT,1526.0,1563.0,1524.0,1559.8,1559.8,18.0,83.72,5400.0
2006-11-07,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1587.5,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1010.0,1016.5,996.0,997.9,997.9,1018.0,4096.91,1560400.0
2006-11-07,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1005.0,1005.0,1001.0,1001.0,1005.6,4.0,16.06,1200.0
2006-11-07,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1011.55,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,765.0,768.0,740.1,745.8,745.8,1067.0,3225.33,1322000.0
2006-11-07,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,745.0,745.0,745.0,745.0,745.0,2.0,5.96,1200.0
2006-11-07,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,755.05,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,190.0,192.65,185.15,191.65,191.65,11994.0,36309.56,46816440.0
2006-11-07,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,190.3,193.8,187.0,193.05,193.05,111.0,337.76,1087790.0
2006-11-07,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,193.4,193.5,192.5,192.5,193.8,3.0,9.24,0.0
2006-11-07,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,248.8,251.5,245.5,248.6,248.6,11348.0,28265.16,17643000.0
2006-11-07,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,250.0,252.3,247.8,249.8,249.8,92.0,230.29,73000.0
2006-11-07,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.5,252.2,0.0,0.0,2000.0
2006-11-07,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,324.0,325.25,311.0,311.95,311.95,1693.0,6973.63,5249400.0
2006-11-07,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,321.2,321.35,313.25,313.6,313.6,28.0,115.31,40300.0
2006-11-07,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,315.15,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1598.7,1600.0,1542.1,1547.0,1547.0,1893.0,8908.3,1521900.0
2006-11-07,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1575.0,1591.0,1574.0,1580.0,1554.3,21.0,99.85,6300.0
2006-11-07,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1585.8,1563.5,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,770.0,775.0,763.05,768.45,768.45,3261.0,17580.07,6979000.0
2006-11-07,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,769.7,770.8,764.0,765.5,765.5,19.0,102.04,36400.0
2006-11-07,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,773.85,783.7,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,IDBI,0.0,FUT,81.2,81.6,79.4,79.75,79.75,589.0,2279.22,17016000.0
2006-11-07,2006-12-28,FUTSTK,IDBI,0.0,FUT,81.4,81.65,80.0,80.15,80.15,21.0,81.31,187200.0
2006-11-07,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,80.55,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,IDFC,0.0,FUT,78.0,79.75,77.1,77.45,77.45,783.0,3625.37,11864900.0
2006-11-07,2006-12-28,FUTSTK,IDFC,0.0,FUT,79.0,79.0,77.75,77.95,77.95,11.0,51.14,224200.0
2006-11-07,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.55,78.15,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,IFCI,0.0,FUT,14.4,14.6,13.25,13.35,13.35,1921.0,8375.4,80010000.0
2006-11-07,2006-12-28,FUTSTK,IFCI,0.0,FUT,14.25,14.25,13.4,13.5,13.5,20.0,87.16,1669500.0
2006-11-07,2007-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.3,13.55,0.0,0.0,220500.0
2006-11-07,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,145.75,152.9,145.75,149.9,149.9,6609.0,17327.12,10165750.0
2006-11-07,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,148.1,153.5,148.0,151.1,151.1,51.0,134.84,70000.0
2006-11-07,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,158.0,158.0,146.0,154.0,151.75,23.0,60.7,5250.0
2006-11-07,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,227.0,227.45,222.5,223.1,223.1,6066.0,19754.74,19561950.0
2006-11-07,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,228.8,228.8,225.0,225.0,225.0,40.0,131.36,131950.0
2006-11-07,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,229.5,225.4,0.0,0.0,1450.0
2006-11-07,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,42.8,45.6,42.1,44.8,44.8,860.0,2926.03,12135200.0
2006-11-07,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,43.6,45.55,43.5,45.45,44.85,8.0,27.28,77000.0
2006-11-07,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,44.5,44.5,44.5,44.5,45.1,1.0,3.42,7700.0
2006-11-07,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2090.0,2124.9,2090.0,2101.45,2101.45,10977.0,46368.05,2258400.0
2006-11-07,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2125.0,2133.0,2100.0,2110.1,2110.1,237.0,1005.9,59200.0
2006-11-07,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2135.0,2135.0,2125.0,2125.0,2137.65,8.0,34.04,4000.0
2006-11-07,2006-11-30,FUTSTK,IOB,0.0,FUT,114.05,114.9,112.15,112.65,112.65,158.0,530.05,2551750.0
2006-11-07,2006-12-28,FUTSTK,IOB,0.0,FUT,114.0,114.25,114.0,114.25,113.4,2.0,6.73,5900.0
2006-11-07,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,114.05,0.0,0.0,0.0
2006-11-07,2006-11-30,FUTSTK,IOC,0.0,FUT,523.1,523.1,506.55,509.0,509.0,524.0,1610.76,1675200.0
2006-11-07,2006-12-28,FUTSTK,IOC,0.0,FUT,518.0,518.0,512.75,512.75,510.4,11.0,34.01,6000.0
2006-11-07,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,513.45,0.0,0.0,0.0
