Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-22,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,11261.2,11362.65,11201.0,11237.15,11237.15,85051,239827.19,1435800
2013-03-22,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11340.05,11428.0,11275.15,11311.25,11311.25,9153,25966.43,267550
2013-03-22,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11372.4,11440.95,11295.0,11323.35,11323.35,236,669.95,11150
2013-03-22,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2257.0,2204.6,0,0.0,200
2013-03-22,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2221.05,0,0.0,0
2013-03-22,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2241.75,0,0.0,0
2013-03-22,2013-03-28,FUTIDX,CNXIT,0.0,FUT,7151.0,7199.45,7102.0,7138.2,7138.2,175,624.08,29450
2013-03-22,2013-04-25,FUTIDX,CNXIT,0.0,FUT,7180.0,7180.0,7110.0,7134.55,7134.55,26,92.66,2150
2013-03-22,2013-05-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7279.35,7251.15,0,0.0,0
2013-03-22,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3050.0,2682.05,0,0.0,2100
2013-03-22,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2702.05,0,0.0,0
2013-03-22,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2727.2,0,0.0,0
2013-03-22,2013-04-18,FUTIDX,DJIA,0.0,FUT,14367.5,14382.5,14317.5,14372.5,14372.5,925,3321.93,105275
2013-03-22,2013-05-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14287.5,14637.5,0,0.0,0
2013-03-22,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14775.0,0,0.0,0
2013-03-22,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15135.0,0,0.0,0
2013-03-22,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15505.0,0,0.0,0
2013-03-22,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15882.5,0,0.0,0
2013-03-22,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6339.0,6354.0,6320.0,6345.0,6345.0,36,114.02,46950
2013-03-22,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6481.0,0,0.0,0
2013-03-22,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6542.0,0,0.0,0
2013-03-22,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6701.0,0,0.0,0
2013-03-22,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6865.0,0,0.0,0
2013-03-22,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7032.0,0,0.0,0
2013-03-22,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,1915.15,0,0.0,0
2013-03-22,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,1929.4,0,0.0,150
2013-03-22,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,1947.4,0,0.0,0
2013-03-22,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5660.0,5707.6,5641.95,5668.4,5668.4,229947,652094.29,13483200
2013-03-22,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5685.0,5745.0,5675.8,5706.6,5706.6,43287,123565.82,3950500
2013-03-22,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5708.95,5764.9,5701.25,5726.55,5726.55,4895,14014.45,774850
2013-03-22,2013-04-18,FUTIDX,S&P500,0.0,FUT,1541.0,1542.75,1537.0,1541.25,1541.25,327,1259.47,436500
