Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-18,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,2061.0,2169.0,2061.0,2169.0,2124.15,2,6.34,300
2012-07-18,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2143.45,0,0.0,0
2012-07-18,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2158.85,0,0.0,0
2012-07-18,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5209.0,5237.25,5177.2,5223.55,5223.55,215533,561321.5,23839800
2012-07-18,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5226.35,5259.0,5201.2,5246.3,5246.3,21618,56517.29,3005950
2012-07-18,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5255.0,5285.0,5229.0,5274.4,5274.4,1142,3002.09,568100
2012-07-18,2012-07-20,FUTIDX,S&P500,0.0,FUT,1358.75,1358.75,1353.75,1355.75,1355.75,47,159.39,208750
2012-07-18,2012-08-17,FUTIDX,S&P500,0.0,FUT,1355.0,1356.0,1351.25,1353.75,1353.75,41,138.76,48500
2012-07-18,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1386.75,0,0.0,0
2012-07-18,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1419.25,0,0.0,0
2012-07-18,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1450.25,0,0.0,0
2012-07-18,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1487.0,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,ABAN,0.0,FUT,410.95,419.3,401.3,417.0,417.0,4340,8911.55,2099000
2012-07-18,2012-08-30,FUTSTK,ABAN,0.0,FUT,408.55,414.0,397.0,412.95,412.95,444,900.88,513000
2012-07-18,2012-09-27,FUTSTK,ABAN,0.0,FUT,406.0,406.0,406.0,406.0,406.0,2,4.06,17000
2012-07-18,2012-07-26,FUTSTK,ABB,0.0,FUT,758.0,770.3,750.0,768.05,768.05,149,283.43,217750
2012-07-18,2012-08-30,FUTSTK,ABB,0.0,FUT,756.0,768.0,756.0,768.0,768.0,8,15.23,4000
2012-07-18,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,778.4,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,772.1,787.5,770.0,784.85,784.85,368,716.82,528250
2012-07-18,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,772.0,788.4,772.0,786.75,786.75,97,189.4,38250
2012-07-18,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,796.75,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,ACC,0.0,FUT,1260.25,1283.6,1247.0,1270.6,1270.6,2701,8537.42,1400750
2012-07-18,2012-08-30,FUTSTK,ACC,0.0,FUT,1252.55,1278.9,1243.2,1266.45,1266.45,125,394.09,84000
2012-07-18,2012-09-27,FUTSTK,ACC,0.0,FUT,1267.95,1270.45,1267.95,1270.45,1290.2,2,6.34,20750
2012-07-18,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,196.85,202.85,187.15,199.45,199.45,18760,36777.29,11519000
2012-07-18,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,198.1,203.2,188.0,199.8,199.8,1854,3646.9,1982000
2012-07-18,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,201.5,204.0,191.0,204.0,202.35,10,19.81,22000
2012-07-18,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,113.65,114.3,111.15,113.5,113.5,855,1934.54,7166000
2012-07-18,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,113.5,113.6,110.7,112.75,112.75,413,929.22,2750000
2012-07-18,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,115.1,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,47.0,47.0,45.15,46.05,46.05,1547,2844.03,14884000
2012-07-18,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,47.0,47.0,45.6,46.4,46.4,399,739.79,2116000
2012-07-18,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.0,46.75,0,0.0,8000
2012-07-18,2012-07-26,FUTSTK,AIL,0.0,FUT,381.2,391.7,378.0,388.2,388.2,125,480.71,691000
2012-07-18,2012-08-30,FUTSTK,AIL,0.0,FUT,385.8,392.75,385.8,392.75,392.75,8,31.05,14000
2012-07-18,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,388.1,394.7,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,ALBK,0.0,FUT,141.55,141.9,139.55,141.25,141.25,841,2367.73,5716000
2012-07-18,2012-08-30,FUTSTK,ALBK,0.0,FUT,141.7,143.0,140.8,142.5,142.5,94,267.06,386000
2012-07-18,2012-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.45,143.3,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,17.2,17.35,17.05,17.15,17.15,136,233.99,93730000
2012-07-18,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,17.15,17.2,17.05,17.05,17.05,65,111.36,4770000
2012-07-18,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,17.5,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,169.45,171.75,167.75,170.5,170.5,1491,5078.67,8206000
2012-07-18,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,166.55,170.1,166.5,168.75,168.75,243,821.17,1014000
2012-07-18,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.7,173.15,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,112.05,113.65,111.7,112.85,112.85,171,385.38,986000
2012-07-18,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,112.8,114.3,112.8,113.65,113.65,7,15.91,26000
2012-07-18,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,114.5,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,84.0,80.9,83.65,83.65,1152,3813.57,7992000
2012-07-18,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,81.25,84.15,81.25,83.9,83.9,60,199.19,336000
2012-07-18,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,83.0,84.85,0,0.0,8000
2012-07-18,2012-07-26,FUTSTK,ARVIND,0.0,FUT,73.5,74.95,72.25,74.65,74.65,433,1276.45,3776000
2012-07-18,2012-08-30,FUTSTK,ARVIND,0.0,FUT,73.2,75.3,72.8,75.2,75.2,35,103.69,160000
2012-07-18,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,76.0,75.7,0,0.0,8000
2012-07-18,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.3,23.6,24.2,24.2,697,1334.8,20776000
2012-07-18,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.25,24.5,23.9,24.45,24.45,152,293.34,1720000
2012-07-18,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.7,24.65,0,0.0,48000
2012-07-18,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3659.95,3677.5,3615.35,3669.8,3669.8,959,4370.14,369125
2012-07-18,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3666.0,3707.05,3647.0,3700.3,3700.3,70,321.48,25000
2012-07-18,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.35,3732.1,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,111.0,111.75,109.7,111.45,111.45,361,800.89,3046000
2012-07-18,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,111.2,111.55,109.9,111.35,111.35,58,128.8,290000
2012-07-18,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,113.1,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1030.0,1041.9,1023.1,1038.8,1038.8,16380,42300.54,6165250
2012-07-18,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1027.15,1043.1,1024.0,1039.2,1039.2,2276,5882.04,1423000
2012-07-18,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1031.75,1040.0,1030.35,1040.0,1040.0,8,20.68,70750
2012-07-18,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1444.35,1523.5,1425.0,1518.15,1518.15,27861,51152.33,1388625
2012-07-18,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1441.85,1533.0,1435.05,1528.65,1528.65,1271,2363.36,140625
2012-07-18,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1500.0,1500.0,1500.0,1500.0,1548.8,1,1.87,125
2012-07-18,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,32.0,33.25,31.65,33.05,33.05,992,2577.82,21392000
2012-07-18,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,32.35,33.5,32.0,33.3,33.3,183,479.33,3544000
2012-07-18,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,34.8,33.5,0,0.0,24000
2012-07-18,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,765.0,772.9,765.0,772.85,772.85,21,40.38,18500
2012-07-18,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,778.65,0,0.0,0
2012-07-18,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,784.25,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,57.55,58.8,56.8,58.7,58.7,568,1317.48,9236000
2012-07-18,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,56.6,59.2,56.6,59.2,59.2,45,105.98,264000
2012-07-18,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,59.85,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,731.25,735.8,716.3,718.45,718.45,3624,6554.31,2149250
2012-07-18,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,730.85,733.9,719.1,721.0,721.0,475,861.31,144500
2012-07-18,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,738.45,729.0,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,331.0,333.0,323.0,330.5,330.5,1010,3318.45,3157000
2012-07-18,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,327.6,332.9,324.5,330.5,330.5,132,435.11,186000
2012-07-18,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,335.85,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,880.25,889.9,872.7,886.55,886.55,1116,4924.68,984500
2012-07-18,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,884.0,894.0,878.0,891.2,891.2,72,319.34,75500
2012-07-18,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,863.45,901.7,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BEL,0.0,FUT,1328.55,1335.0,1315.0,1322.2,1322.2,13,43.11,50250
2012-07-18,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1333.1,0,0.0,0
2012-07-18,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1342.7,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BEML,0.0,FUT,367.0,367.5,362.5,364.25,364.25,560,1020.53,592500
2012-07-18,2012-08-30,FUTSTK,BEML,0.0,FUT,367.1,367.45,363.05,364.65,364.65,80,146.07,118000
2012-07-18,2012-09-27,FUTSTK,BEML,0.0,FUT,368.05,368.05,368.05,368.05,368.05,4,7.36,2000
2012-07-18,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,466.4,471.35,452.85,468.15,468.15,1871,8664.32,1210000
2012-07-18,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,466.15,472.75,457.2,471.8,471.8,20,93.21,25000
2012-07-18,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,474.8,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,292.95,303.85,287.5,302.0,302.0,2041,6031.76,1535000
2012-07-18,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,294.15,303.35,288.5,302.55,302.55,103,303.58,126000
2012-07-18,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,291.6,298.55,288.9,298.55,298.55,3,8.79,2000
2012-07-18,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,292.8,300.1,292.8,299.85,299.85,191,568.82,1647000
2012-07-18,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,296.3,302.4,296.3,302.3,302.3,11,32.92,395000
2012-07-18,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,306.65,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,323.55,326.5,318.2,324.75,324.75,5341,17249.09,10340000
2012-07-18,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,325.3,328.5,320.2,326.75,326.75,797,2593.37,1299000
2012-07-18,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,326.65,328.15,326.05,328.15,328.15,5,16.33,5000
2012-07-18,2012-07-26,FUTSTK,BHEL,0.0,FUT,225.95,231.4,222.55,230.0,230.0,7179,16233.42,17492000
2012-07-18,2012-08-30,FUTSTK,BHEL,0.0,FUT,224.6,231.8,222.95,229.95,229.95,2434,5480.82,4779000
2012-07-18,2012-09-27,FUTSTK,BHEL,0.0,FUT,223.0,229.45,220.7,227.75,227.75,106,236.97,304000
2012-07-18,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,470.1,475.0,470.1,474.0,474.0,30,141.9,396000
2012-07-18,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,469.95,470.0,468.0,470.0,479.25,5,23.46,11000
2012-07-18,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,470.0,482.7,0,0.0,1000
2012-07-18,2012-07-26,FUTSTK,BIOCON,0.0,FUT,248.7,250.95,246.2,249.65,249.65,631,1570.2,1667000
2012-07-18,2012-08-30,FUTSTK,BIOCON,0.0,FUT,250.9,252.8,248.5,252.0,252.0,40,100.39,103000
2012-07-18,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.7,254.2,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,520.95,535.4,508.1,533.35,533.35,1745,4572.74,505000
2012-07-18,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,511.05,533.6,510.0,531.05,531.05,33,86.67,33000
2012-07-18,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,541.0,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8780.0,8850.0,8760.0,8800.0,8775.1,5,54.95,6500
2012-07-18,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,8854.75,0,0.0,125
2012-07-18,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8918.45,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,BPCL,0.0,FUT,377.5,382.75,376.3,378.35,378.35,843,3191.83,2726000
2012-07-18,2012-08-30,FUTSTK,BPCL,0.0,FUT,380.5,384.95,378.45,380.3,380.3,83,315.78,361000
2012-07-18,2012-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,785.0,383.7,0,0.0,47000
2012-07-18,2012-07-26,FUTSTK,CAIRN,0.0,FUT,316.35,317.0,313.45,314.9,314.9,1655,5213.92,15133000
2012-07-18,2012-08-30,FUTSTK,CAIRN,0.0,FUT,313.0,313.0,309.4,310.95,310.95,592,1839.85,1494000
2012-07-18,2012-09-27,FUTSTK,CAIRN,0.0,FUT,309.5,309.5,307.5,308.3,308.3,8,24.66,93000
2012-07-18,2012-07-26,FUTSTK,CANBK,0.0,FUT,412.85,412.85,404.45,407.3,407.3,1855,3778.53,1444500
2012-07-18,2012-08-30,FUTSTK,CANBK,0.0,FUT,413.65,413.65,407.0,408.9,408.9,353,722.12,171000
2012-07-18,2012-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.05,413.35,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,78.0,79.1,77.3,78.6,78.6,199,311.42,2370000
2012-07-18,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,78.3,79.6,78.25,79.2,79.2,18,28.36,66000
2012-07-18,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,79.25,80.0,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,303.55,323.65,297.8,319.55,319.55,3022,9435.99,3968000
2012-07-18,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,305.7,325.9,300.6,321.95,321.95,310,979.13,1005000
2012-07-18,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,324.05,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,CESC,0.0,FUT,301.0,310.0,298.8,308.35,308.35,399,1222.77,1171000
2012-07-18,2012-08-30,FUTSTK,CESC,0.0,FUT,305.0,313.45,305.0,311.05,311.05,130,404.26,69000
2012-07-18,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,313.35,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,74.8,75.85,73.3,75.3,75.3,500,1492.17,5488000
2012-07-18,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,73.45,74.6,72.15,73.95,73.95,109,319.64,1052000
2012-07-18,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.9,76.25,0,0.0,4000
2012-07-18,2012-07-26,FUTSTK,CIPLA,0.0,FUT,334.7,334.95,329.15,331.0,331.0,483,1599.92,3246000
2012-07-18,2012-08-30,FUTSTK,CIPLA,0.0,FUT,334.0,334.0,330.1,331.55,331.55,151,500.65,383000
2012-07-18,2012-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.35,335.95,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,357.55,363.0,357.55,360.55,360.55,2341,8449.04,4172000
2012-07-18,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,361.65,365.3,360.0,363.2,363.2,184,669.13,302000
2012-07-18,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,357.0,366.95,0,0.0,1000
2012-07-18,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1148.35,1172.9,1145.5,1167.25,1167.25,130,377.84,75750
2012-07-18,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1173.9,0,0.0,0
2012-07-18,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1182.35,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,288.9,292.25,286.3,291.35,291.35,957,2775.16,8813000
2012-07-18,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,291.0,292.2,289.75,293.55,293.55,825,2406.55,1164000
2012-07-18,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,304.0,296.15,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,129.1,130.0,126.1,128.95,128.95,1012,2594.33,4204000
2012-07-18,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,130.5,130.5,127.35,129.75,129.75,54,139.03,356000
2012-07-18,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,132.1,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,427.0,431.45,419.9,428.75,428.75,109,231.48,384000
2012-07-18,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,429.0,431.95,427.9,430.4,430.4,9,19.33,9500
2012-07-18,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,442.15,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,DABUR,0.0,FUT,116.2,116.85,115.35,115.95,115.95,85,197.22,1338000
2012-07-18,2012-08-30,FUTSTK,DABUR,0.0,FUT,116.75,116.75,116.5,116.7,116.7,7,16.34,26000
2012-07-18,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.65,117.75,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,DCB,0.0,FUT,44.25,44.75,43.1,44.55,44.55,1030,3614.4,10992000
2012-07-18,2012-08-30,FUTSTK,DCB,0.0,FUT,44.7,45.1,43.5,44.95,44.95,113,399.42,1432000
2012-07-18,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.6,45.3,0,0.0,8000
2012-07-18,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,62.45,64.2,61.85,63.7,63.7,366,925.45,7296000
2012-07-18,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,63.3,64.55,63.3,64.2,64.2,39,99.61,368000
2012-07-18,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,64.6,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,DENABANK,0.0,FUT,100.4,102.15,99.1,101.55,101.55,2360,9506.04,6688000
2012-07-18,2012-08-30,FUTSTK,DENABANK,0.0,FUT,100.5,102.7,99.8,102.2,102.2,147,594.89,492000
2012-07-18,2012-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.7,103.15,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,DISHTV,0.0,FUT,68.8,69.0,67.35,68.35,68.35,646,1757.84,7648000
2012-07-18,2012-08-30,FUTSTK,DISHTV,0.0,FUT,68.6,69.0,67.8,68.8,68.8,32,87.66,228000
2012-07-18,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.2,69.35,0,0.0,0
2012-07-18,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1056.85,1059.0,1044.9,1050.85,1050.85,348,1830.62,602000
2012-07-18,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1052.05,1062.95,1050.85,1055.25,1055.25,19,100.3,41000
2012-07-18,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1078.55,0,0.0,1000
2012-07-18,2012-07-26,FUTSTK,DLF,0.0,FUT,203.0,206.85,200.3,205.95,205.95,6758,27508.13,19870000
2012-07-18,2012-08-30,FUTSTK,DLF,0.0,FUT,202.45,206.5,200.45,205.85,205.85,585,2379.78,1782000
2012-07-18,2012-09-27,FUTSTK,DLF,0.0,FUT,202.35,206.7,201.25,205.6,205.6,25,101.63,156000
