Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-03,2003-06-26,FUTIDX,NIFTY,0,FUT,1006.1,1007.9,1000.15,1003.7,1003.7,14283.0,28676.64,2045400.0
2003-06-03,2003-07-31,FUTIDX,NIFTY,0,FUT,1006.1,1007.3,1000.1,1003.0,1003.0,424.0,851.33,173400.0
2003-06-03,2003-08-28,FUTIDX,NIFTY,0,FUT,1010.0,1010.0,1004.0,1004.0,1004.0,4.0,8.04,2000.0
2003-06-03,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,ACC,0,FUT,150.25,150.75,146.05,148.9,148.9,711.0,1578.69,1845000.0
2003-06-03,2003-07-31,FUTSTK,ACC,0,FUT,149.7,149.7,145.05,147.1,147.1,22.0,48.26,78000.0
2003-06-03,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,151.45,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,509.0,515.0,502.3,511.75,511.75,173.0,703.19,243200.0
2003-06-03,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,500.0,500.0,500.0,500.0,500.0,1.0,4.0,8800.0
2003-06-03,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,521.35,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,BEL,0,FUT,286.5,287.35,278.6,284.0,284.0,421.0,1308.25,643500.0
2003-06-03,2003-07-31,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,288.5,285.5,0.0,0.0,2200.0
2003-06-03,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,287.25,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,BHEL,0,FUT,258.0,261.0,252.85,255.0,255.0,572.0,1754.47,734400.0
2003-06-03,2003-07-31,FUTSTK,BHEL,0,FUT,255.0,255.0,255.0,255.0,256.85,2.0,6.12,3600.0
2003-06-03,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,258.4,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,BPCL,0,FUT,265.0,268.9,261.5,267.1,267.1,1208.0,3534.75,1598300.0
2003-06-03,2003-07-31,FUTSTK,BPCL,0,FUT,254.9,257.8,252.1,256.55,256.55,30.0,84.14,71500.0
2003-06-03,2003-08-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,260.0,270.15,0.0,0.0,1100.0
2003-06-03,2003-06-26,FUTSTK,BSES,0,FUT,225.0,225.7,222.2,224.55,224.55,79.0,194.52,179300.0
2003-06-03,2003-07-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,220.9,226.45,0.0,0.0,0.0
2003-06-03,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,217.95,227.85,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,CIPLA,0,FUT,717.45,732.0,717.45,727.35,727.35,326.0,472.51,116400.0
2003-06-03,2003-07-31,FUTSTK,CIPLA,0,FUT,730.0,735.5,728.0,733.0,733.2,6.0,8.78,1200.0
2003-06-03,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,737.7,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,519.4,532.0,516.1,518.25,518.25,2830.0,5917.18,427600.0
2003-06-03,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,518.0,524.0,518.0,524.0,523.65,3.0,6.26,2000.0
2003-06-03,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,513.0,526.85,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,DRREDDY,0,FUT,893.0,914.7,885.1,906.75,906.75,469.0,1693.96,165200.0
2003-06-03,2003-07-31,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,917.75,917.6,0.0,0.0,0.0
2003-06-03,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,923.2,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,GRASIM,0,FUT,393.0,394.4,387.1,392.1,392.1,234.0,639.65,450800.0
2003-06-03,2003-07-31,FUTSTK,GRASIM,0,FUT,383.0,383.75,382.0,383.75,394.85,4.0,10.72,65100.0
2003-06-03,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,391.75,397.25,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,186.7,186.7,182.55,184.15,184.15,305.0,618.58,1048300.0
2003-06-03,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,185.0,185.6,0.0,0.0,2200.0
2003-06-03,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,186.75,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,HCLTECH,0,FUT,127.2,130.4,126.1,128.75,128.75,1266.0,2110.57,1944800.0
2003-06-03,2003-07-31,FUTSTK,HCLTECH,0,FUT,129.3,130.0,129.05,130.0,129.75,6.0,10.1,15600.0
2003-06-03,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,130.55,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,HDFC,0,FUT,375.0,387.5,373.0,379.4,379.4,110.0,252.1,64800.0
2003-06-03,2003-07-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,366.0,385.55,0.0,0.0,1800.0
2003-06-03,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,387.95,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,HEROHONDA,0,FUT,225.5,229.9,224.6,228.6,228.6,980.0,1784.02,580000.0
2003-06-03,2003-07-31,FUTSTK,HEROHONDA,0,FUT,222.0,223.0,219.1,221.1,232.45,9.0,15.95,23200.0
2003-06-03,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,224.35,233.85,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,HINDALC0,0,FUT,686.0,686.95,683.0,684.25,684.25,16.0,32.84,53700.0
2003-06-03,2003-07-31,FUTSTK,HINDALC0,0,FUT,674.0,674.0,674.0,674.0,690.15,1.0,2.02,2400.0
2003-06-03,2003-08-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,700.25,694.35,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,HINDLEVER,0,FUT,149.2,149.8,147.15,148.75,148.75,682.0,1011.86,1272000.0
2003-06-03,2003-07-31,FUTSTK,HINDLEVER,0,FUT,149.0,149.0,148.0,148.0,158.6,5.0,7.42,22000.0
2003-06-03,2003-08-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,160.15,159.6,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,HINDPETRO,0,FUT,310.9,318.0,307.35,314.3,314.3,3323.0,13484.52,5311800.0
2003-06-03,2003-07-31,FUTSTK,HINDPETRO,0,FUT,304.0,315.75,304.0,312.05,312.05,47.0,188.17,94900.0
2003-06-03,2003-08-28,FUTSTK,HINDPETRO,0,FUT,307.7,308.0,307.7,307.9,307.9,3.0,12.0,3900.0
2003-06-03,2003-06-26,FUTSTK,I-FLEX,0,FUT,845.0,852.0,840.0,844.15,844.15,73.0,185.51,42600.0
2003-06-03,2003-07-31,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,851.6,859.3,0.0,0.0,0.0
2003-06-03,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,855.3,864.6,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,ICICIBANK,0,FUT,136.6,140.75,135.5,138.25,138.25,575.0,1114.32,1570800.0
2003-06-03,2003-07-31,FUTSTK,ICICIBANK,0,FUT,137.0,137.0,136.7,136.75,136.75,3.0,5.74,42000.0
2003-06-03,2003-08-28,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,138.65,140.0,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,2814.0,2830.0,2724.0,2737.4,2737.4,6422.0,17747.04,400400.0
2003-06-03,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,2790.0,2790.0,2745.0,2747.0,2747.0,12.0,33.21,1800.0
2003-06-03,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,2808.75,2777.3,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,IPCL,0,FUT,96.95,99.7,96.4,97.5,97.5,816.0,1759.66,2008600.0
2003-06-03,2003-07-31,FUTSTK,IPCL,0,FUT,99.0,99.2,98.75,99.0,98.15,6.0,13.06,8800.0
2003-06-03,2003-08-28,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,92.1,98.75,0.0,0.0,0.0
2003-06-03,2003-06-26,FUTSTK,ITC,0,FUT,707.0,712.0,685.1,687.1,687.1,1788.0,3722.25,639000.0
