Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-27,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,8990.0,9124.0,8683.55,8724.1,8724.1,47458,210365.12,703350
2009-10-27,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,9010.0,9119.0,8690.0,8728.5,8728.5,14061,62282.03,607050
2009-10-27,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,9020.0,9178.35,8700.0,8722.6,8722.6,84,371.99,2400
2009-10-27,2009-10-29,FUTIDX,CNXIT,0.0,FUT,5160.0,5236.0,5100.05,5130.7,5130.7,145,751.37,19600
2009-10-27,2009-11-26,FUTIDX,CNXIT,0.0,FUT,5200.0,5235.0,5100.0,5140.0,5140.0,38,196.77,3000
2009-10-27,2009-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5240.0,5178.3,0,0.0,100
2009-10-27,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4951.0,4963.6,4833.0,4847.55,4847.55,55785,54684.3,922440
2009-10-27,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,4950.0,4972.9,4850.0,4860.95,4860.95,31765,31188.19,545860
2009-10-27,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,4952.1,4982.5,4861.0,4871.35,4871.35,2316,2278.8,45960
2009-10-27,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2428.25,0,0.0,0
2009-10-27,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2435.4,0,0.0,0
2009-10-27,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2483.0,2447.65,0,0.0,0
2009-10-27,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4960.0,4964.0,4838.0,4848.55,4848.55,741705,1817910.02,15675150
2009-10-27,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4964.9,4973.7,4848.0,4862.7,4862.7,299562,736236.43,15454750
2009-10-27,2009-12-31,FUTIDX,NIFTY,0.0,FUT,4950.0,4980.0,4860.0,4867.55,4867.55,3345,8225.39,659250
2009-10-27,2009-10-29,FUTSTK,ABAN,0.0,FUT,1379.0,1417.0,1323.0,1354.9,1354.9,5341,29261.61,1008400
2009-10-27,2009-11-26,FUTSTK,ABAN,0.0,FUT,1342.0,1415.0,1319.9,1354.45,1354.45,2619,14341.83,1400000
2009-10-27,2009-12-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1501.25,1361.85,0,0.0,400
2009-10-27,2009-10-29,FUTSTK,ABB,0.0,FUT,772.05,792.5,748.5,753.65,753.65,1281,4936.39,644000
2009-10-27,2009-11-26,FUTSTK,ABB,0.0,FUT,760.0,792.9,748.0,753.8,753.8,890,3420.91,1001000
2009-10-27,2009-12-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,781.0,758.1,0,0.0,1000
2009-10-27,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,902.9,911.75,841.3,852.35,852.35,1391,4896.33,1017200
2009-10-27,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,906.0,916.35,844.9,856.4,856.4,1068,3770.86,947600
2009-10-27,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,856.95,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,ACC,0.0,FUT,756.0,765.0,746.0,756.3,756.3,4919,14005.47,1634472
2009-10-27,2009-11-26,FUTSTK,ACC,0.0,FUT,757.8,761.0,742.0,752.4,752.4,4051,11491.57,1507760
2009-10-27,2009-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,833.45,765.3,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,ALBK,0.0,FUT,127.0,130.5,120.35,122.15,122.15,969,2959.63,3050250
2009-10-27,2009-11-26,FUTSTK,ALBK,0.0,FUT,128.1,130.75,120.85,122.25,122.25,299,913.94,1232350
2009-10-27,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,123.3,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,89.0,90.4,88.55,89.3,89.3,1273,4700.72,9431588
2009-10-27,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,88.65,90.65,88.65,89.55,89.55,1076,3979.62,10528572
2009-10-27,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,90.3,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,116.1,117.7,110.0,111.95,111.95,486,1274.14,793500
2009-10-27,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,115.8,118.0,110.05,111.95,111.95,182,479.08,271400
2009-10-27,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,113.25,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,APIL,0.0,FUT,566.0,568.0,548.0,554.5,554.5,355,1184.42,552000
2009-10-27,2009-11-26,FUTSTK,APIL,0.0,FUT,571.0,571.0,552.8,558.25,558.25,159,532.92,144600
2009-10-27,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,560.2,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,43.75,43.75,41.85,42.35,42.35,435,1774.67,3839100
2009-10-27,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,43.5,44.0,42.05,42.5,42.5,260,1065.77,2530750
2009-10-27,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,40.0,43.3,40.0,43.0,42.65,8,32.47,9550
2009-10-27,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1630.0,1672.15,1620.5,1647.25,1647.25,58,190.48,12200
2009-10-27,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1650.0,1654.0,1634.5,1645.0,1645.0,5,16.45,1200
2009-10-27,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1651.6,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,834.65,842.8,802.35,808.3,808.3,390,2251.59,688100
2009-10-27,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,834.0,836.0,796.95,798.85,798.85,174,993.26,632100
2009-10-27,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,815.4,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,964.0,988.8,926.3,955.35,955.35,10217,44017.96,2897550
2009-10-27,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,965.0,990.0,930.0,956.65,956.65,3589,15468.81,1947150
2009-10-27,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,960.15,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1450.55,1465.95,1426.1,1442.3,1442.3,777,2250.09,430200
2009-10-27,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1459.0,1471.4,1435.0,1447.05,1447.05,419,1219.42,97800
2009-10-27,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1459.65,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,229.0,233.0,209.55,212.3,212.3,7506,23440.32,8310600
2009-10-27,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,231.0,233.75,211.0,213.15,213.15,2429,7603.18,3843225
2009-10-27,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,245.3,213.7,0,0.0,1425
2009-10-27,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,144.5,150.5,140.6,143.95,143.95,7976,27942.75,12206400
2009-10-27,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,145.2,150.9,141.35,144.65,144.65,4265,15030.51,9321600
2009-10-27,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,149.5,149.5,149.5,149.5,144.65,1,3.58,0
2009-10-27,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,484.0,493.95,478.05,485.25,485.25,2172,7377.36,835800
2009-10-27,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,491.0,494.2,478.0,483.8,483.8,804,2728.23,805000
2009-10-27,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,488.9,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,430.3,438.0,414.15,416.8,416.8,2881,11688.06,1552300
2009-10-27,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,428.0,438.25,415.0,417.4,417.4,1098,4464.27,968050
2009-10-27,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,418.35,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BEL,0.0,FUT,1492.05,1510.3,1455.0,1465.05,1465.05,57,232.57,131100
2009-10-27,2009-11-26,FUTSTK,BEL,0.0,FUT,1501.0,1513.9,1462.0,1471.15,1471.15,28,115.07,129720
2009-10-27,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1477.8,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BEML,0.0,FUT,1022.35,1036.9,993.0,1011.9,1011.9,217,825.46,160125
2009-10-27,2009-11-26,FUTSTK,BEML,0.0,FUT,1028.1,1041.4,996.65,1016.55,1016.55,100,382.91,51750
2009-10-27,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1032.9,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,262.7,266.4,252.4,256.05,256.05,588,3044.01,1916000
2009-10-27,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,263.1,267.5,254.0,257.15,257.15,250,1301.48,1716000
2009-10-27,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,258.5,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,326.1,328.0,302.1,306.45,306.45,32136,50555.5,18382500
2009-10-27,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,328.2,329.15,302.7,307.3,307.3,19927,31468.7,17496500
2009-10-27,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,327.1,329.0,303.1,308.9,308.9,111,175.35,102000
2009-10-27,2009-10-29,FUTSTK,BHEL,0.0,FUT,2335.1,2366.0,2326.4,2346.7,2346.7,4469,15686.73,1045650
2009-10-27,2009-11-26,FUTSTK,BHEL,0.0,FUT,2345.65,2362.0,2321.3,2342.45,2342.45,3844,13471.06,1370550
2009-10-27,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2365.65,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1317.5,1325.0,1231.0,1241.55,1241.55,942,6027.98,455000
2009-10-27,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1322.0,1330.0,1238.0,1246.55,1246.55,222,1421.34,125500
2009-10-27,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1251.55,0,0.0,0
2009-10-27,2009-10-29,FUTSTK,BIOCON,0.0,FUT,270.0,272.4,254.05,256.6,256.6,613,2911.26,2037600
