Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-15,2010-02-25,FUTIDX,BANKNIFTY,0.0,FUT,8465.0,8490.0,8272.5,8308.55,8308.55,20920,87074.54,1213850
2010-02-15,2010-03-25,FUTIDX,BANKNIFTY,0.0,FUT,8432.0,8432.8,8268.0,8301.9,8301.9,532,2212.44,31200
2010-02-15,2010-04-29,FUTIDX,BANKNIFTY,0.0,FUT,8350.0,8350.0,8350.0,8350.0,8393.05,1,4.17,850
2010-02-15,2010-02-25,FUTIDX,CNXIT,0.0,FUT,5655.05,5685.0,5625.55,5662.7,5662.7,181,1024.52,48200
2010-02-15,2010-03-25,FUTIDX,CNXIT,0.0,FUT,5650.0,5665.0,5645.6,5665.0,5695.5,3,16.96,1700
2010-02-15,2010-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5585.1,5721.85,0,0.0,100
2010-02-15,2010-02-25,FUTIDX,MINIFTY,0.0,FUT,4830.0,4844.0,4778.0,4795.35,4795.35,50258,48279.36,1340220
2010-02-15,2010-03-25,FUTIDX,MINIFTY,0.0,FUT,4839.0,4840.0,4776.0,4791.9,4791.9,7198,6909.46,256680
2010-02-15,2010-04-29,FUTIDX,MINIFTY,0.0,FUT,4825.0,4831.5,4780.0,4796.15,4796.15,1245,1195.57,37240
2010-02-15,2010-02-25,FUTIDX,NFTYMCAP50,0.0,FUT,2600.0,2614.0,2600.0,2614.0,2544.55,2,15.64,163200
2010-02-15,2010-03-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2669.3,2554.55,0,0.0,0
2010-02-15,2010-04-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2529.4,2566.35,0,0.0,0
2010-02-15,2010-02-25,FUTIDX,NIFTY,0.0,FUT,4837.9,4840.0,4777.05,4795.7,4795.7,395869,950841.19,28928050
2010-02-15,2010-03-25,FUTIDX,NIFTY,0.0,FUT,4839.5,4839.5,4775.25,4792.0,4792.0,18359,44034.87,3478150
2010-02-15,2010-04-29,FUTIDX,NIFTY,0.0,FUT,4833.35,4835.0,4778.0,4794.75,4794.75,878,2107.93,112800
2010-02-15,2010-02-25,FUTSTK,ABAN,0.0,FUT,1190.0,1202.0,1178.65,1190.2,1190.2,5055,24095.23,1860400
2010-02-15,2010-03-25,FUTSTK,ABAN,0.0,FUT,1186.1,1192.5,1170.4,1181.25,1181.25,192,907.73,155200
2010-02-15,2010-04-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1176.1,1200.75,0,0.0,2400
2010-02-15,2010-02-25,FUTSTK,ABB,0.0,FUT,794.55,798.0,762.55,784.55,784.55,698,2756.54,1081000
2010-02-15,2010-03-25,FUTSTK,ABB,0.0,FUT,790.0,795.9,780.25,787.65,787.65,29,114.6,40000
2010-02-15,2010-04-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,799.9,801.85,0,0.0,1000
2010-02-15,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,851.0,853.75,838.0,839.25,839.25,85,287.67,1201200
2010-02-15,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,841.0,842.15,841.0,841.4,841.4,3,10.09,4800
2010-02-15,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,848.75,843.85,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,ACC,0.0,FUT,887.4,889.8,875.3,877.55,877.55,1055,3494.87,1571680
2010-02-15,2010-03-25,FUTSTK,ACC,0.0,FUT,871.95,875.2,865.0,865.0,880.15,11,35.9,131976
2010-02-15,2010-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,816.0,884.25,0,0.0,2256
2010-02-15,2010-02-25,FUTSTK,ALBK,0.0,FUT,132.25,133.8,130.1,130.75,130.75,147,474.67,1653750
2010-02-15,2010-03-25,FUTSTK,ALBK,0.0,FUT,132.7,132.7,130.5,130.95,130.95,9,28.97,36750
2010-02-15,2010-04-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,137.15,131.5,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,106.4,106.5,103.55,103.9,103.9,629,2713.35,11489464
2010-02-15,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,105.9,105.9,104.0,104.0,104.0,35,151.14,734072
2010-02-15,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,103.7,105.8,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,100.7,102.3,100.2,100.6,100.6,186,433.49,3719100
2010-02-15,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,101.85,102.0,100.8,100.8,100.8,8,18.66,23000
2010-02-15,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,103.4,101.3,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,APIL,0.0,FUT,532.95,532.95,528.25,529.25,529.25,15,47.66,269400
2010-02-15,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,529.0,530.75,0,0.0,3600
2010-02-15,2010-04-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.8,533.2,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,50.45,50.95,50.25,50.8,50.8,270,1305.43,9244400
2010-02-15,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,50.8,51.0,50.4,50.9,50.9,16,77.52,477500
2010-02-15,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.95,51.15,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1943.15,1966.0,1915.0,1945.0,1945.0,118,457.62,45400
2010-02-15,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,1921.05,1950.0,1918.0,1949.9,1944.25,7,27.09,2600
2010-02-15,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1823.45,1953.2,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,936.9,949.25,923.5,925.65,925.65,614,4020.16,1341200
2010-02-15,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,927.15,939.7,918.85,919.35,919.35,92,597.51,132300
2010-02-15,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,854.45,933.25,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1038.75,1040.7,1017.65,1027.25,1027.25,3090,14307.77,3473550
2010-02-15,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1033.9,1036.9,1019.0,1026.25,1026.25,90,417.06,143550
2010-02-15,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1037.95,1038.8,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1792.0,1815.8,1782.0,1788.75,1788.75,530,1904.77,302400
2010-02-15,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2053.15,2053.15,1784.0,1790.0,1790.0,8,29.23,2800
2010-02-15,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1702.85,1810.0,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,177.9,177.9,171.0,172.35,172.35,2552,6291.09,12514350
2010-02-15,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,176.35,176.35,171.0,172.05,172.05,79,194.27,437475
2010-02-15,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,177.65,173.7,0,0.0,5700
2010-02-15,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,118.0,118.0,114.25,114.7,114.7,1364,3779.06,19204800
2010-02-15,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,118.0,118.0,114.6,115.1,115.1,43,119.13,168000
2010-02-15,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,118.4,115.35,0,0.0,2400
2010-02-15,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,560.0,562.8,550.0,553.8,553.8,660,2561.17,2103500
2010-02-15,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,546.4,550.2,546.4,550.0,557.05,4,15.37,121100
2010-02-15,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,562.8,559.65,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,342.45,343.6,326.25,327.1,327.1,1398,4413.64,2234400
2010-02-15,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,337.0,337.0,325.0,325.45,325.45,58,181.81,76000
2010-02-15,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,374.4,329.45,0,0.0,0
2010-02-15,2010-02-25,FUTSTK,BEL,0.0,FUT,1987.0,2010.0,1985.0,1996.65,1996.65,166,916.01,153456
