Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-17,2004-02-26,FUTIDX,CNXIT,0.0,FUT,22125.0,22324.85,21990.0,22224.8,22224.8,371.0,1644.7,19880.0
2004-02-17,2004-03-25,FUTIDX,CNXIT,0.0,FUT,22200.0,22200.0,22200.0,22200.0,22305.5,1.0,4.44,180.0
2004-02-17,2004-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,22031.9,22412.5,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1913.4,1931.7,1903.0,1927.15,1927.15,83207.0,319657.27,7704000.0
2004-02-17,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1915.05,1931.0,1907.05,1927.05,1927.05,616.0,2366.61,212200.0
2004-02-17,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1916.85,1932.0,1906.3,1931.2,1931.2,14.0,53.88,8600.0
2004-02-17,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,103.34,0.0,0.0,0.0
2004-02-17,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.26,0.0,0.0,0.0
2004-02-17,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,103.15,0.0,0.0,0.0
2004-02-17,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,102.97,0.0,0.0,0.0
2004-02-17,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,102.65,0.0,0.0,0.0
2004-02-17,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,102.33,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,57.29,0.0,0.0,0.0
2004-02-17,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.23,0.0,0.0,0.0
2004-02-17,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,57.14,0.0,0.0,0.0
2004-02-17,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.0,0.0,0.0,0.0
2004-02-17,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,56.74,0.0,0.0,0.0
2004-02-17,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,56.5,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,94.72,0.0,0.0,0.0
2004-02-17,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.11,0.0,0.0,0.0
2004-02-17,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.6,0.0,0.0,0.0
2004-02-17,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.36,0.0,0.0,0.0
2004-02-17,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.72,0.0,0.0,0.0
2004-02-17,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.0,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,ACC,0.0,FUT,273.0,275.9,270.35,274.95,274.95,4832.0,19822.58,6454500.0
2004-02-17,2004-03-25,FUTSTK,ACC,0.0,FUT,274.5,277.55,273.0,276.55,276.55,18.0,74.37,54000.0
2004-02-17,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,276.65,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,52.3,52.3,51.25,51.85,51.85,220.0,523.16,4301000.0
2004-02-17,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,52.5,52.9,52.25,52.55,52.55,9.0,21.74,92000.0
2004-02-17,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,52.2,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,52.65,53.2,51.8,52.4,52.4,233.0,524.96,6153300.0
2004-02-17,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,53.0,53.0,52.65,53.0,53.0,10.0,22.74,172000.0
2004-02-17,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,52.7,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1010.0,1010.5,990.0,997.65,997.65,239.0,1909.86,420000.0
2004-02-17,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,1010.05,1012.9,1001.0,1009.0,998.65,11.0,88.54,18400.0
2004-02-17,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1015.0,1003.45,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,245.5,255.7,244.3,254.45,254.45,1134.0,3995.04,817600.0
2004-02-17,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,252.9,256.0,252.9,256.0,255.2,2.0,7.12,8400.0
2004-02-17,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,256.45,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,68.1,68.4,67.7,68.05,68.05,197.0,509.22,4723400.0
2004-02-17,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,69.25,69.35,68.5,68.5,68.2,3.0,7.86,34200.0
2004-02-17,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,68.55,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,BEL,0.0,FUT,572.0,582.4,570.0,574.95,574.95,380.0,2409.41,422400.0
2004-02-17,2004-03-25,FUTSTK,BEL,0.0,FUT,580.0,589.0,572.0,577.8,577.8,43.0,274.12,7700.0
2004-02-17,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,578.65,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,BHEL,0.0,FUT,616.6,624.0,608.0,621.2,621.2,1876.0,13895.61,846000.0
2004-02-17,2004-03-25,FUTSTK,BHEL,0.0,FUT,610.0,640.0,610.0,624.05,624.05,69.0,516.89,10800.0
2004-02-17,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,629.3,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,BPCL,0.0,FUT,474.5,486.0,474.3,484.25,484.25,1249.0,6614.48,1192400.0
2004-02-17,2004-03-25,FUTSTK,BPCL,0.0,FUT,499.4,499.4,476.1,493.0,493.0,45.0,239.83,3300.0
2004-02-17,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,487.85,0.0,0.0,0.0
2004-02-17,2004-02-26,FUTSTK,BSES,0.0,FUT,664.9,667.0,654.2,664.85,664.85,772.0,5618.87,533500.0
2004-02-17,2004-03-25,FUTSTK,BSES,0.0,FUT,675.0,675.0,658.0,674.4,674.4,33.0,241.9,6600.0
2004-02-17,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,669.75,0.0,0.0,0.0
