Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-03,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7351.5,7375.0,7105.0,7177.85,7177.85,23653,85348.46,459550
2009-06-03,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7349.9,7349.95,7100.55,7173.95,7173.95,229,827.11,18600
2009-06-03,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7428.1,7346.2,0,0.0,0
2009-06-03,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4366.1,0,0.0,0
2009-06-03,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4389.1,0,0.0,0
2009-06-03,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4405.7,0,0.0,0
2009-06-03,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3328.75,3332.8,3248.55,3304.6,3304.6,86,283.63,3800
2009-06-03,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3334.05,0,0.0,0
2009-06-03,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3346.65,0,0.0,0
2009-06-03,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3351.1,0,0.0,0
2009-06-03,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3368.75,0,0.0,0
2009-06-03,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3381.5,0,0.0,0
2009-06-03,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7767.95,0,0.0,0
2009-06-03,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7808.85,0,0.0,0
2009-06-03,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7838.45,0,0.0,0
2009-06-03,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4560.0,4576.0,4481.4,4536.25,4536.25,71020,64374.48,543500
2009-06-03,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4570.0,4578.8,4485.05,4539.25,4539.25,3667,3328.54,60980
2009-06-03,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4555.0,4580.0,4486.05,4543.0,4543.0,359,325.89,4160
2009-06-03,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,2161.15,0,0.0,0
2009-06-03,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,2172.55,0,0.0,0
2009-06-03,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2180.75,0,0.0,0
2009-06-03,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4565.0,4577.7,4480.5,4536.25,4536.25,525385,1191044.84,28067400
2009-06-03,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4557.5,4580.0,4485.0,4540.55,4540.55,7595,17244.83,383700
2009-06-03,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4546.15,4594.0,4487.6,4544.9,4544.9,262,595.2,8100
2009-06-03,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,91.98,0,0.0,0
2009-06-03,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,91.77,0,0.0,0
2009-06-03,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.57,0,0.0,0
2009-06-03,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.37,0,0.0,0
2009-06-03,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.66,0,0.0,0
2009-06-03,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.01,0,0.0,0
2009-06-03,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.62,0,0.0,0
2009-06-03,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.48,0,0.0,0
2009-06-03,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.35,0,0.0,0
2009-06-03,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.22,0,0.0,0
2009-06-03,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.76,0,0.0,0
2009-06-03,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.37,0,0.0,0
2009-06-03,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.86,0,0.0,0
2009-06-03,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.31,0,0.0,0
2009-06-03,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.62,0,0.0,0
2009-06-03,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.95,0,0.0,0
2009-06-03,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.08,0,0.0,0
2009-06-03,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,99.06,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,88.45,90.35,84.1,86.35,86.35,198,1866.81,3218400
2009-06-03,2009-06-25,FUTSTK,ABAN,0.0,FUT,965.1,1123.8,943.0,1106.55,1106.55,14483,60756.43,1636000
2009-06-03,2009-07-30,FUTSTK,ABAN,0.0,FUT,950.0,1115.0,941.5,1094.45,1094.45,49,203.08,14800
2009-06-03,2009-08-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,884.9,1118.05,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,ABB,0.0,FUT,695.0,701.5,665.05,678.5,678.5,1246,4280.17,1244500
2009-06-03,2009-07-30,FUTSTK,ABB,0.0,FUT,694.0,694.0,673.0,675.6,675.6,5,17.03,9500
2009-06-03,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,682.85,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,951.1,977.8,939.9,957.25,957.25,245,939.22,178000
2009-06-03,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,956.9,0,0.0,0
2009-06-03,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,960.55,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,ACC,0.0,FUT,790.0,826.9,790.0,822.3,822.3,1677,10278.05,1176880
2009-06-03,2009-07-30,FUTSTK,ACC,0.0,FUT,810.0,820.0,805.0,820.0,826.2,9,55.03,51136
2009-06-03,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,736.4,829.35,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,394.75,429.5,387.65,425.0,425.0,5117,37802.58,2390400
2009-06-03,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,404.6,412.3,390.0,412.3,425.75,9,64.79,14400
2009-06-03,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,427.35,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,ALBK,0.0,FUT,88.25,88.9,85.0,86.05,86.05,104,442.74,1200500
2009-06-03,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,86.0,0,0.0,0
2009-06-03,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,86.3,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,24.4,28.25,24.35,27.8,27.8,3768,22111.34,22705800
2009-06-03,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,101.5,106.1,100.5,105.25,105.25,1217,5180.01,7880964
2009-06-03,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,102.45,106.0,102.45,106.0,106.0,4,17.17,144340
2009-06-03,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,106.4,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,152.0,152.0,149.1,149.1,152.2,4,28.9,105600
2009-06-03,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,90.25,90.25,86.2,87.2,87.2,44,179.67,694600
2009-06-03,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.75,91.6,0,0.0,4600
2009-06-03,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,91.95,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,APIL,0.0,FUT,501.05,521.95,493.0,504.05,504.05,204,1245.63,223200
2009-06-03,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,502.35,0,0.0,0
2009-06-03,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,504.3,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,APTECHT,0.0,FUT,173.5,198.45,173.0,195.45,195.45,1062,7767.45,2070900
2009-06-03,2009-06-25,FUTSTK,ARVIND,0.0,FUT,32.95,35.7,32.4,35.15,35.15,820,4862.28,9890000
2009-06-03,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,36.8,38.1,35.6,36.55,36.55,324,2280.41,5443500
2009-06-03,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.75,36.0,36.75,36.6,2,13.89,229200
2009-06-03,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,36.75,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,1152.0,1154.0,1086.0,1149.0,1140.05,5,22.52,800
2009-06-03,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1146.05,0,0.0,0
2009-06-03,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1150.4,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,391.0,398.0,390.65,394.25,394.25,37,407.06,464800
2009-06-03,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,397.2,0,0.0,0
2009-06-03,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,398.7,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,730.95,744.5,712.55,720.95,720.95,4581,29989.73,3782700
2009-06-03,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,734.65,739.4,717.0,720.7,722.55,21,137.81,36000
2009-06-03,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,725.3,0,0.0,1800
2009-06-03,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1098.0,1126.0,1070.05,1109.15,1109.15,150,1322.91,285600
2009-06-03,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1069.05,1069.05,1069.05,1069.05,1126.5,1,8.55,4800
2009-06-03,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1130.8,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,161.0,166.7,155.5,164.05,164.05,1483,13699.46,6868500
2009-06-03,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,161.5,165.85,157.5,159.8,164.65,14,129.49,125400
2009-06-03,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,165.25,0,0.0,0
2009-06-03,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,474.9,503.0,441.0,445.5,445.5,71,338.98,42000
2009-06-03,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,493.95,493.95,463.5,463.5,443.65,3,14.51,3000
2009-06-03,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,72.75,75.8,71.5,72.9,72.9,380,1408.04,1195000
2009-06-03,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,29.15,29.25,26.0,27.85,27.85,560,2298.03,6409400
2009-06-03,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,95.9,96.25,90.25,92.85,92.85,1110,10024.56,13036800
2009-06-03,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,95.45,96.75,95.1,96.75,93.25,3,27.58,86400
2009-06-03,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,93.6,0,0.0,0
