Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-05,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,292.05,294.6,287.6,291.25,291.25,3000,17490.62,8574000
2014-09-05,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,293.9,295.55,291.65,293.3,293.3,16,93.96,68000
2014-09-05,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,297.0,297.0,297.0,297.0,296.1,1,5.94,2000
2014-09-05,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,49.6,50.1,48.6,49.3,49.3,1016,4007.85,56744000
2014-09-05,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,50.0,50.2,48.95,49.65,49.65,50,198.7,696000
2014-09-05,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,50.7,50.7,50.0,50.0,50.0,4,16.06,48000
2014-09-05,2014-09-25,FUTSTK,ALBK,0.0,FUT,115.5,117.75,114.55,116.1,116.1,1840,8537.23,18756000
2014-09-05,2014-10-30,FUTSTK,ALBK,0.0,FUT,117.6,117.6,115.25,117.05,117.05,21,98.03,212000
2014-09-05,2014-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,116.45,118.2,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,213.25,215.45,211.25,213.55,213.55,2234,9525.7,13342000
2014-09-05,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,214.35,216.2,212.85,214.65,214.65,55,236.17,64000
2014-09-05,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.8,217.1,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,73.5,74.25,71.65,73.05,73.05,1129,3292.32,23744000
2014-09-05,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,74.4,74.55,72.3,73.7,73.7,35,103.24,224000
2014-09-05,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.45,74.2,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1183.0,1187.95,1160.0,1168.75,1168.75,354,1034.15,325250
2014-09-05,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,1177.45,1177.45,1177.45,1177.45,1177.45,1,2.94,750
2014-09-05,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.7,1184.45,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,197.0,200.25,191.85,194.7,194.7,7184,28137.24,11898000
2014-09-05,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,197.0,201.3,194.0,196.0,196.0,64,251.04,92000
2014-09-05,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,168.9,197.85,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,ARVIND,0.0,FUT,328.0,335.5,322.6,326.35,326.35,13457,88891.09,10432000
2014-09-05,2014-10-30,FUTSTK,ARVIND,0.0,FUT,332.9,336.6,323.9,327.9,327.9,200,1326.42,264000
2014-09-05,2014-11-27,FUTSTK,ARVIND,0.0,FUT,333.25,333.75,331.1,331.1,332.0,8,53.29,22000
2014-09-05,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,37.6,39.45,37.15,38.75,38.75,4420,18734.28,57849000
2014-09-05,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,37.8,39.55,37.4,38.8,38.8,79,335.22,825000
2014-09-05,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.25,39.3,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,637.1,652.8,636.2,649.85,649.85,5220,16865.85,3599500
2014-09-05,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,645.45,656.0,640.5,654.65,654.65,57,185.45,40500
2014-09-05,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,637.75,660.3,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,839.25,845.8,827.85,834.9,834.9,4365,18259.06,10344500
2014-09-05,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,848.1,850.0,833.2,838.95,838.95,49,206.28,49000
2014-09-05,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,860.4,847.0,0,0.0,500
2014-09-05,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,418.3,420.35,414.3,416.15,416.15,8517,44384.12,24870000
2014-09-05,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,421.0,422.25,417.0,418.5,418.5,90,471.54,230000
2014-09-05,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,422.6,422.6,422.6,422.6,424.45,1,5.28,6250
2014-09-05,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2320.0,2358.0,2290.6,2346.5,2346.5,6894,20070.17,1087000
2014-09-05,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2325.3,2365.0,2308.15,2353.75,2353.75,86,251.97,11000
2014-09-05,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2339.4,2387.45,0,0.0,1750
2014-09-05,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,879.4,893.7,876.2,889.05,889.05,5343,23658.86,3827500
2014-09-05,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,891.2,898.25,882.0,893.8,893.8,38,169.35,42000
2014-09-05,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.0,903.15,0,0.0,1000
2014-09-05,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,291.0,295.7,284.6,286.55,286.55,6476,18695.74,10659000
2014-09-05,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,292.45,296.75,286.35,287.75,287.75,33,96.06,62000
2014-09-05,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,283.5,291.95,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1345.25,1352.35,1320.25,1327.6,1327.6,959,3206.0,624250
2014-09-05,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1318.5,1343.5,0,0.0,5250
2014-09-05,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1305.75,1352.7,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,867.35,877.7,855.0,863.25,863.25,3088,26698.68,2292000
2014-09-05,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,878.2,878.2,860.0,866.8,866.8,34,294.62,52000
2014-09-05,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,808.9,875.5,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,408.0,409.5,397.25,402.6,402.6,4291,17273.01,7665000
2014-09-05,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,408.9,410.0,400.15,404.95,404.95,107,432.62,188000
2014-09-05,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,402.45,402.45,402.45,402.45,409.3,1,4.02,4000
2014-09-05,2014-09-25,FUTSTK,BHEL,0.0,FUT,225.1,225.1,216.5,219.95,219.95,6880,30224.26,37988000
2014-09-05,2014-10-30,FUTSTK,BHEL,0.0,FUT,219.5,220.95,212.5,215.9,215.9,373,1608.89,2590000
2014-09-05,2014-11-27,FUTSTK,BHEL,0.0,FUT,218.0,218.0,210.75,213.65,213.65,31,132.57,174000
2014-09-05,2014-09-25,FUTSTK,BIOCON,0.0,FUT,487.25,502.5,482.8,501.2,501.2,9750,24157.17,6128500
2014-09-05,2014-10-30,FUTSTK,BIOCON,0.0,FUT,497.65,505.65,486.75,503.85,503.85,65,162.36,32500
2014-09-05,2014-11-27,FUTSTK,BIOCON,0.0,FUT,503.25,503.25,503.25,503.25,508.3,1,2.51,500
2014-09-05,2014-09-25,FUTSTK,BPCL,0.0,FUT,688.05,704.6,687.45,691.75,691.75,6854,23837.0,4654500
2014-09-05,2014-10-30,FUTSTK,BPCL,0.0,FUT,695.05,708.0,693.0,694.95,694.95,54,188.25,69500
2014-09-05,2014-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,709.4,702.8,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,CAIRN,0.0,FUT,334.35,335.2,330.25,332.1,332.1,1393,4627.86,9848000
2014-09-05,2014-10-30,FUTSTK,CAIRN,0.0,FUT,332.3,332.6,329.75,331.05,331.05,163,540.22,567000
2014-09-05,2014-11-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,336.85,338.6,0,0.0,2000
2014-09-05,2014-09-25,FUTSTK,CANBK,0.0,FUT,387.2,394.4,384.15,388.0,388.0,3255,12654.68,8175000
2014-09-05,2014-10-30,FUTSTK,CANBK,0.0,FUT,389.2,394.7,387.0,387.85,391.5,26,101.44,34000
2014-09-05,2014-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,394.15,5,19.6,0
2014-09-05,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,628.55,631.95,618.0,623.2,623.2,3216,20075.17,6810000
2014-09-05,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,632.5,633.5,622.45,627.15,627.15,15,94.23,56000
2014-09-05,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,606.35,633.05,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,CESC,0.0,FUT,751.2,769.8,746.0,757.6,757.6,2356,8936.98,970000
2014-09-05,2014-10-30,FUTSTK,CESC,0.0,FUT,769.4,769.4,750.3,757.5,757.5,32,121.26,21000
2014-09-05,2014-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,710.6,772.85,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,CIPLA,0.0,FUT,554.25,563.1,548.15,560.75,560.75,4246,23657.41,5151000
2014-09-05,2014-10-30,FUTSTK,CIPLA,0.0,FUT,557.25,566.0,553.35,564.5,564.5,71,396.04,156000
2014-09-05,2014-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,525.4,568.9,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,377.6,380.5,369.4,372.25,372.25,4374,16358.39,11879000
2014-09-05,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,379.95,382.15,371.5,373.9,373.9,80,300.27,216000
2014-09-05,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,363.85,377.9,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1538.0,1574.6,1534.05,1564.3,1564.3,1883,7345.6,802000
2014-09-05,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1541.15,1575.85,1541.15,1564.0,1564.0,23,89.53,17000
2014-09-05,2014-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1569.45,1587.05,2,7.85,0
2014-09-05,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,209.8,220.3,208.2,219.15,219.15,17278,74428.09,15216000
2014-09-05,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,214.2,221.35,210.9,220.75,220.75,67,289.67,84000
2014-09-05,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.0,222.4,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,DABUR,0.0,FUT,227.5,228.75,226.25,227.1,227.1,844,3836.39,7908000
2014-09-05,2014-10-30,FUTSTK,DABUR,0.0,FUT,228.65,228.65,228.65,228.65,229.05,2,9.12,44000
2014-09-05,2014-11-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,237.65,230.65,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,DISHTV,0.0,FUT,54.05,55.15,53.65,54.7,54.7,710,3090.23,33544000
2014-09-05,2014-10-30,FUTSTK,DISHTV,0.0,FUT,54.6,55.25,54.15,55.05,55.05,13,57.04,200000
2014-09-05,2014-11-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.9,55.65,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1613.05,1669.0,1611.5,1661.0,1661.0,1436,5883.21,475250
2014-09-05,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1630.0,1630.0,1629.95,1629.95,1675.05,2,8.14,1250
2014-09-05,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1598.75,1686.5,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,DLF,0.0,FUT,167.75,176.65,165.5,175.75,175.75,20135,69305.72,31356000
2014-09-05,2014-10-30,FUTSTK,DLF,0.0,FUT,168.4,177.5,167.0,176.6,176.6,505,1747.29,470000
2014-09-05,2014-11-27,FUTSTK,DLF,0.0,FUT,175.0,178.25,175.0,178.25,178.25,9,31.76,22000
2014-09-05,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,3039.0,3039.0,2972.25,2997.25,2997.25,1869,6996.67,1370250
2014-09-05,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3024.6,3024.6,2990.25,3017.7,3017.7,38,142.98,28250
2014-09-05,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3011.95,3041.1,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,163.75,165.65,161.5,163.15,163.15,1098,3592.45,7722000
2014-09-05,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,165.9,167.45,163.6,164.45,164.45,8,26.44,22000
2014-09-05,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.45,165.7,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,125.75,126.65,124.0,124.95,124.95,2015,10092.84,19064000
2014-09-05,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,126.85,127.25,125.0,126.0,126.4,12,60.69,236000
2014-09-05,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,123.4,127.25,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,GAIL,0.0,FUT,450.8,461.25,448.6,454.3,454.3,1149,5225.18,2069000
2014-09-05,2014-10-30,FUTSTK,GAIL,0.0,FUT,455.5,460.15,455.5,456.9,456.9,8,36.47,34000
2014-09-05,2014-11-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,453.05,461.15,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,780.05,788.85,775.2,778.7,778.7,1463,5720.05,717000
2014-09-05,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,784.0,787.05,780.25,780.25,785.25,10,39.18,18500
2014-09-05,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,732.5,790.65,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,24.9,25.1,23.05,24.6,24.6,6571,15871.06,241920000
2014-09-05,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,25.15,25.15,23.25,24.65,24.65,238,578.46,2130000
2014-09-05,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,25.25,25.25,24.2,24.95,24.95,5,12.42,40000
2014-09-05,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,344.35,345.4,336.3,339.85,339.85,764,2606.07,3097000
2014-09-05,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,341.35,341.35,341.35,341.7,341.7,4,13.66,8000
2014-09-05,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,329.6,344.5,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3602.45,3656.2,3574.05,3588.3,3588.3,2308,10406.68,1308000
2014-09-05,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3610.75,3676.75,3592.45,3611.5,3612.8,38,171.74,7250
2014-09-05,2014-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3471.15,3637.5,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,276.3,281.4,273.5,274.75,274.75,2301,7965.43,3185000
2014-09-05,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,281.5,281.5,274.4,275.2,275.2,17,58.82,35000
2014-09-05,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,290.4,278.7,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1668.35,1678.0,1656.25,1669.55,1669.55,2276,9493.28,2378000
2014-09-05,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1682.0,1685.0,1669.0,1679.45,1679.45,24,100.61,29750
2014-09-05,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1677.4,1698.3,0,0.0,250
2014-09-05,2014-09-25,FUTSTK,HDFC,0.0,FUT,1084.0,1085.5,1055.0,1061.3,1061.3,8630,22972.87,5750500
2014-09-05,2014-10-30,FUTSTK,HDFC,0.0,FUT,1085.55,1085.55,1062.5,1066.6,1066.6,90,240.69,29750
2014-09-05,2014-11-27,FUTSTK,HDFC,0.0,FUT,1070.0,1070.0,1070.0,1070.0,1076.6,1,2.67,250
2014-09-05,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,859.75,861.8,851.0,854.8,854.8,7978,34129.14,37824000
2014-09-05,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,869.3,869.3,859.0,862.65,862.65,413,1785.98,952500
2014-09-05,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,869.0,869.0,869.0,869.0,865.8,1,4.34,34500
2014-09-05,2014-09-25,FUTSTK,HDIL,0.0,FUT,95.05,99.0,93.95,95.4,95.4,7549,58187.66,27624000
2014-09-05,2014-10-30,FUTSTK,HDIL,0.0,FUT,94.4,98.85,94.4,95.55,95.55,113,870.18,544000
2014-09-05,2014-11-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,92.4,97.05,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2827.25,2839.9,2767.5,2777.25,2777.25,3642,12733.54,1307875
2014-09-05,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2837.5,2837.5,2783.0,2788.4,2788.4,89,312.12,13750
2014-09-05,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2661.4,2818.2,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,162.8,172.5,160.6,170.7,170.7,4142,13925.39,7612000
2014-09-05,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,169.0,173.0,169.0,172.0,172.0,16,54.98,30000
2014-09-05,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,163.4,173.05,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,168.75,172.0,166.1,167.65,167.65,6084,20602.62,27770000
2014-09-05,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,171.25,172.5,167.3,168.25,168.25,78,265.4,432000
2014-09-05,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,173.2,173.2,168.2,168.75,168.75,14,47.3,70000
2014-09-05,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,473.3,487.7,473.1,476.8,476.8,6428,30883.95,9049000
2014-09-05,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,477.35,489.1,476.0,479.4,479.4,47,226.17,54000
2014-09-05,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,467.95,484.45,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,738.4,742.9,734.05,734.95,734.95,1949,7183.24,4641000
2014-09-05,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,741.85,745.0,737.05,737.7,737.7,15,55.56,84500
2014-09-05,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,758.6,748.75,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,168.5,175.8,166.95,171.45,171.45,5738,19609.25,13424000
2014-09-05,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,168.05,176.0,167.2,172.75,172.75,972,3299.34,876000
2014-09-05,2014-11-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,169.35,175.2,0,0.0,0
2014-09-05,2014-09-25,FUTSTK,IBREALEST,0.0,FUT,69.25,70.5,68.05,68.75,68.75,747,2066.71,35528000
2014-09-05,2014-10-30,FUTSTK,IBREALEST,0.0,FUT,70.5,70.5,68.5,69.0,69.0,4,11.09,508000
