Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-27,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17349.95,17583.9,17339.85,17490.05,17490.05,96703,507354.36,1652730
2016-06-27,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17428.7,17660.0,17428.7,17564.55,17564.55,16056,112826.5,482320
2016-06-27,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,17512.9,17725.0,17512.9,17636.7,17636.7,221,1558.78,17160
2016-06-27,2016-07-15,FUTIDX,DJIA,0.0,FUT,17245.0,17340.0,17215.0,17255.0,17255.0,526,2724.01,16650
2016-06-27,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17450.0,17582.5,0,0.0,30
2016-06-27,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17677.5,0,0.0,30
2016-06-27,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17992.5,0,0.0,0
2016-06-27,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18315.0,0,0.0,0
2016-06-27,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,18640.0,0,0.0,0
2016-06-27,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6160.0,0,0.0,0
2016-06-27,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6203.0,0,0.0,0
2016-06-27,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6236.0,0,0.0,0
2016-06-27,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6348.0,0,0.0,0
2016-06-27,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6461.0,0,0.0,0
2016-06-27,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,6576.0,0,0.0,0
2016-06-27,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8050.1,8130.0,8048.0,8104.6,8104.6,198257,1203591.73,12118500
2016-06-27,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8065.0,8159.35,8065.0,8134.5,8134.5,57157,348400.98,5871300
2016-06-27,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8100.0,8186.75,8100.0,8163.45,8163.45,3200,19564.03,825900
2016-06-27,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2685.0,2742.15,0,0.0,150
2016-06-27,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2757.1,0,0.0,0
2016-06-27,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2772.15,0,0.0,0
2016-06-27,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11004.0,11097.0,10991.0,11031.0,11031.0,146,726.06,12690
2016-06-27,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,11171.0,11171.0,11020.0,11049.0,11049.0,73,403.99,3500
2016-06-27,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11020.0,11135.0,0,0.0,50
2016-06-27,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,3485.0,3485.0,3485.0,3485.0,3384.75,1,5.22,300
2016-06-27,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3403.25,0,0.0,0
2016-06-27,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3421.8,0,0.0,0
2016-06-27,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3059.15,0,0.0,0
2016-06-27,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3075.9,0,0.0,0
2016-06-27,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3092.65,0,0.0,0
2016-06-27,2016-07-15,FUTIDX,S&P500,0.0,FUT,2018.0,2024.5,2012.0,2015.75,2015.75,282,1422.16,222500
2016-06-27,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2058.5,0,0.0,0
2016-06-27,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2069.75,0,0.0,0
2016-06-27,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2106.75,0,0.0,0
2016-06-27,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2144.25,0,0.0,0
2016-06-27,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2182.5,0,0.0,0
2016-06-27,2016-06-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1546.0,1852.0,0,0.0,0
2016-06-27,2016-07-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.75,1837.25,0,0.0,0
2016-06-27,2016-07-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1737.5,1837.5,0,0.0,0
2016-06-27,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1049.95,1141.0,1049.95,1129.3,1129.3,7527,20901.36,1159000
2016-06-27,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1066.3,1149.0,1066.3,1135.7,1135.7,1142,9574.88,614250
2016-06-27,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1050.0,1138.0,0,0.0,750
2016-06-27,2016-06-30,FUTSTK,ACC,0.0,FUT,1567.2,1616.7,1567.2,1606.35,1606.35,3032,18223.45,658500
2016-06-27,2016-07-28,FUTSTK,ACC,0.0,FUT,1580.4,1617.55,1573.1,1610.35,1610.35,950,6101.94,253200
2016-06-27,2016-08-25,FUTSTK,ACC,0.0,FUT,1610.95,1621.3,1610.95,1605.2,1605.2,5,32.19,4400
2016-06-27,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,74.25,76.2,74.25,75.7,75.7,817,3704.59,11160000
2016-06-27,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,75.35,76.7,75.35,76.15,76.15,229,1391.98,1176000
2016-06-27,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,76.45,0,0.0,0
2016-06-27,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,203.0,206.0,202.5,204.4,204.4,4484,14682.86,25545600
2016-06-27,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,204.15,207.25,203.9,205.65,205.65,1941,9998.72,6045000
2016-06-27,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,206.0,207.7,206.0,207.5,206.2,3,15.53,22500
2016-06-27,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,28.9,29.6,28.85,29.5,29.5,840,4895.52,74880000
2016-06-27,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,29.15,29.75,29.0,29.65,29.65,506,2961.3,15440000
2016-06-27,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.1,29.7,0,0.0,40000
2016-06-27,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1479.95,1485.95,1467.6,1482.4,1482.4,429,2533.19,293200
2016-06-27,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1488.25,1494.0,1476.05,1492.1,1492.1,217,1289.12,104800
2016-06-27,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1496.0,0,0.0,0
2016-06-27,2016-06-30,FUTSTK,ALBK,0.0,FUT,64.3,66.9,64.3,66.15,66.15,2216,8783.59,12738000
2016-06-27,2016-07-28,FUTSTK,ALBK,0.0,FUT,64.15,66.4,64.15,65.85,65.85,635,4173.71,5570000
2016-06-27,2016-08-25,FUTSTK,ALBK,0.0,FUT,66.4,66.4,65.45,65.95,65.95,8,52.71,270000
2016-06-27,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,846.2,872.0,846.2,854.25,854.25,1195,6161.79,543600
2016-06-27,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,852.0,876.05,852.0,859.9,859.9,523,2713.64,157200
2016-06-27,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,870.95,861.1,0,0.0,600
