Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-08,2003-05-29,FUTIDX,NIFTY,0.0,FUT,945.2,948.25,934.9,937.15,937.15,15344.0,28861.25,3690000.0
2003-05-08,2003-06-26,FUTIDX,NIFTY,0.0,FUT,944.6,948.0,935.6,937.7,937.7,571.0,1074.08,528600.0
2003-05-08,2003-07-31,FUTIDX,NIFTY,0.0,FUT,945.0,948.0,937.0,939.5,939.5,30.0,56.57,15600.0
2003-05-08,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,ACC,0.0,FUT,132.55,134.5,130.2,130.6,130.6,844.0,1676.56,2109000.0
2003-05-08,2003-06-26,FUTSTK,ACC,0.0,FUT,133.5,135.0,130.5,131.0,131.0,31.0,61.87,160500.0
2003-05-08,2003-07-31,FUTSTK,ACC,0.0,FUT,130.9,130.9,130.5,130.5,132.6,2.0,3.92,40500.0
2003-05-08,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,480.55,480.55,469.0,474.8,474.8,216.0,821.03,235200.0
2003-05-08,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,473.15,473.15,473.15,473.15,479.6,1.0,3.78,11200.0
2003-05-08,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,484.15,483.4,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,BEL,0.0,FUT,250.25,253.9,245.7,248.85,248.85,349.0,955.59,523600.0
2003-05-08,2003-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,245.0,252.55,0.0,0.0,1100.0
2003-05-08,2003-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,251.95,254.55,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,BHEL,0.0,FUT,242.2,249.65,242.0,247.15,247.15,947.0,2797.44,1339200.0
2003-05-08,2003-06-26,FUTSTK,BHEL,0.0,FUT,248.0,248.0,248.0,248.0,251.95,1.0,2.97,4800.0
2003-05-08,2003-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,235.8,253.9,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,BPCL,0.0,FUT,248.05,248.05,240.55,246.0,246.0,1146.0,3084.89,788700.0
2003-05-08,2003-06-26,FUTSTK,BPCL,0.0,FUT,245.35,247.9,242.4,245.35,245.35,19.0,51.23,15400.0
2003-05-08,2003-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,249.25,250.45,0.0,0.0,2200.0
2003-05-08,2003-05-29,FUTSTK,BSES,0.0,FUT,214.05,214.95,210.05,210.05,214.55,11.0,25.77,51700.0
2003-05-08,2003-06-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,215.0,215.95,0.0,0.0,2200.0
2003-05-08,2003-07-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.9,217.65,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,CIPLA,0.0,FUT,640.0,648.0,633.1,636.0,636.0,107.0,136.98,59600.0
2003-05-08,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,658.9,640.2,0.0,0.0,0.0
2003-05-08,2003-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,711.0,645.25,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,592.0,594.7,565.0,570.45,570.45,4454.0,10272.43,623200.0
2003-05-08,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,585.0,585.0,565.0,565.0,579.55,6.0,13.84,3600.0
2003-05-08,2003-07-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.2,584.15,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,870.0,870.0,840.0,849.95,849.95,512.0,1743.19,170400.0
2003-05-08,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,899.0,857.5,0.0,0.0,0.0
2003-05-08,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,864.25,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,GRASIM,0.0,FUT,366.3,367.65,360.2,361.8,361.8,156.0,398.22,377300.0
2003-05-08,2003-06-26,FUTSTK,GRASIM,0.0,FUT,362.0,362.0,362.0,362.0,362.0,1.0,2.53,100800.0
2003-05-08,2003-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,359.0,367.9,0.0,0.0,63700.0
2003-05-08,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,172.0,176.45,171.5,173.9,173.9,454.0,872.09,361900.0
2003-05-08,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,172.35,176.3,172.35,176.3,175.65,2.0,3.83,2200.0
2003-05-08,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.75,177.05,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,136.2,144.4,136.0,140.1,140.1,1917.0,3523.27,1589900.0
2003-05-08,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,138.95,144.15,138.95,140.0,143.2,16.0,29.67,23400.0
2003-05-08,2003-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,151.85,144.3,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,HDFC,0.0,FUT,329.0,338.7,329.0,331.5,331.5,179.0,357.83,106800.0
2003-05-08,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,326.55,334.65,0.0,0.0,4200.0
2003-05-08,2003-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,318.85,337.25,0.0,0.0,0.0
2003-05-08,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,210.5,211.9,206.85,207.75,207.75,472.0,787.69,461600.0
2003-05-08,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,209.95,210.8,206.0,206.85,206.85,15.0,24.92,41600.0
2003-05-08,2003-07-31,FUTSTK,HEROHONDA,0.0,FUT,200.0,200.0,196.0,196.0,213.65,3.0,4.75,14400.0
2003-05-08,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,627.25,627.25,621.0,621.05,626.3,24.0,44.89,53400.0
2003-05-08,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,630.0,630.35,0.0,0.0,1800.0
2003-05-08,2003-07-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,610.0,635.35,0.0,0.0,600.0
2003-05-08,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,139.3,139.85,137.6,138.8,138.8,897.0,1246.75,2612000.0
2003-05-08,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,132.6,133.3,131.0,132.05,132.05,160.0,211.64,856000.0
2003-05-08,2003-07-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,133.7,141.05,0.0,0.0,5000.0
2003-05-08,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,294.9,306.95,290.55,302.95,302.95,4801.0,18626.46,4228900.0
2003-05-08,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,295.15,310.0,292.9,305.4,305.4,181.0,703.72,271700.0
2003-05-08,2003-07-31,FUTSTK,HINDPETRO,0.0,FUT,299.95,306.5,299.95,306.5,306.5,2.0,7.88,9100.0
2003-05-08,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,121.0,126.0,121.0,125.3,125.3,905.0,1580.42,1321600.0
2003-05-08,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,123.35,125.5,123.35,125.0,126.45,22.0,38.46,121800.0
