Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-26,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13861.0,14060.0,13860.0,14035.0,14035.0,920,6434.92,40950
2018-04-26,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12740.0,14196.0,0,0.0,0
2018-04-26,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.9,5371.9,0,0.0,200
2018-04-26,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5407.8,0,0.0,591400
2018-04-26,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5436.65,0,0.0,0
2018-04-26,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3826.75,0,0.0,0
2018-04-26,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3852.3,0,0.0,0
2018-04-26,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3872.9,0,0.0,0
2018-04-26,2018-04-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1449.75,1208.5,0,0.0,0
2018-04-26,2018-05-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1404.5,1208.5,0,0.0,0
2018-04-26,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1208.5,0,0.0,0
2018-04-26,2018-04-26,FUTSTK,ACC,0.0,FUT,1566.05,1573.95,1535.75,1542.35,1545.4,3068,19091.89,181200
2018-04-26,2018-05-31,FUTSTK,ACC,0.0,FUT,1551.15,1566.1,1531.0,1539.5,1539.5,3229,20012.06,1497200
2018-04-26,2018-06-28,FUTSTK,ACC,0.0,FUT,1562.0,1562.0,1543.0,1543.0,1564.05,7,43.46,3200
2018-04-26,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,136.9,140.7,135.9,140.05,140.55,2947,16267.7,2700000
2018-04-26,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,138.15,142.05,136.7,141.3,141.3,2365,13165.39,12536000
2018-04-26,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,138.4,141.85,138.0,141.2,141.2,7,39.22,32000
2018-04-26,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,390.4,397.5,388.0,396.7,397.1,5289,51956.9,2272500
2018-04-26,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,392.0,399.5,390.0,398.45,398.45,5016,49547.01,14290000
2018-04-26,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,392.3,397.6,392.3,397.6,401.9,4,39.47,32500
2018-04-26,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,24.95,24.95,24.05,24.35,24.3,2606,12704.46,11740000
2018-04-26,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.25,25.25,24.25,24.55,24.55,2712,13318.41,92820000
2018-04-26,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,24.7,24.9,24.4,24.65,24.65,9,44.28,460000
2018-04-26,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1358.05,1374.8,1351.05,1357.6,1358.25,1261,8582.78,140500
2018-04-26,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1364.5,1378.2,1357.85,1366.1,1366.1,1269,8681.88,731500
2018-04-26,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1388.1,1374.65,0,0.0,1500
2018-04-26,2018-04-26,FUTSTK,ALBK,0.0,FUT,47.65,47.65,46.8,47.25,47.15,1347,6347.15,3110000
2018-04-26,2018-05-31,FUTSTK,ALBK,0.0,FUT,47.85,47.85,47.05,47.5,47.5,1456,6892.22,12980000
2018-04-26,2018-06-28,FUTSTK,ALBK,0.0,FUT,47.4,47.8,47.35,47.8,47.8,17,80.86,770000
2018-04-26,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,847.55,847.55,834.4,839.65,839.75,1489,8758.42,191100
2018-04-26,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,849.8,850.4,838.4,842.55,842.55,1515,8948.19,989100
2018-04-26,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,840.0,849.7,840.0,849.7,849.9,3,17.77,2800
2018-04-26,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,245.05,247.75,241.5,242.25,242.5,2347,14400.26,2477500
2018-04-26,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,248.25,248.7,243.15,244.1,244.1,2366,14579.19,8527500
2018-04-26,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,249.3,249.3,249.25,249.3,245.45,4,24.92,10000
2018-04-26,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,37.5,37.8,37.25,37.4,37.4,1891,7089.25,5010000
2018-04-26,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,37.7,38.0,37.5,37.65,37.65,1962,7403.29,21950000
2018-04-26,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,38.0,38.2,37.8,37.95,37.95,11,41.73,290000
2018-04-26,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1111.2,1111.2,1063.85,1075.9,1076.9,1208,6487.93,131000
2018-04-26,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1093.9,1094.7,1071.2,1084.4,1084.4,1345,7267.95,684500
2018-04-26,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.35,1089.9,0,0.0,1000
2018-04-26,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,284.45,286.95,281.8,286.05,285.95,3650,31175.26,2541000
2018-04-26,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,286.2,288.3,283.5,286.35,286.35,3305,28363.15,9189000
2018-04-26,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,285.75,286.95,283.0,286.95,289.4,11,94.47,51000
2018-04-26,2018-04-26,FUTSTK,ARVIND,0.0,FUT,419.1,421.4,414.75,417.4,417.7,2260,18847.75,884000
2018-04-26,2018-05-31,FUTSTK,ARVIND,0.0,FUT,422.4,423.4,417.0,420.55,420.55,2161,18122.59,4600000
2018-04-26,2018-06-28,FUTSTK,ARVIND,0.0,FUT,419.3,420.55,419.3,420.55,420.55,10,83.88,24000
2018-04-26,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,164.0,166.15,161.45,162.75,162.65,7192,82336.99,13076000
2018-04-26,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,164.5,166.8,162.25,163.0,163.0,6994,80276.48,48608000
2018-04-26,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,165.0,167.4,162.75,163.65,163.65,75,865.85,728000
2018-04-26,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1161.4,1175.8,1150.05,1155.15,1155.7,3663,25542.39,1344600
2018-04-26,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1166.95,1180.85,1158.15,1162.95,1162.95,4240,29710.5,4251000
2018-04-26,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1173.5,1178.2,1156.15,1157.95,1157.95,24,167.9,14400
2018-04-26,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,627.7,636.9,624.55,629.35,629.3,12264,61954.29,2272800
2018-04-26,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,633.75,639.6,629.3,632.8,632.8,12030,61064.38,20824800
2018-04-26,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,633.9,641.9,633.9,636.65,636.65,53,270.6,37600
2018-04-26,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,496.55,496.95,483.55,492.95,493.75,17388,102649.48,10125600
2018-04-26,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,498.0,503.45,486.65,496.75,496.75,22822,135596.7,45351600
2018-04-26,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,500.75,503.9,488.05,496.95,496.95,519,3089.44,530400
2018-04-26,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2910.0,2917.45,2875.55,2887.4,2884.95,4614,33363.38,423250
2018-04-26,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2922.0,2930.0,2887.4,2903.0,2903.0,5244,38074.62,2214250
2018-04-26,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2899.0,2922.75,2899.0,2922.75,2919.75,3,21.82,750
2018-04-26,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5416.0,5444.95,5312.55,5333.3,5339.25,2862,19148.44,108375
2018-04-26,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5490.0,5490.0,5350.1,5374.5,5374.5,2932,19726.97,694250
2018-04-26,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5379.25,5403.6,0,0.0,375
2018-04-26,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1900.75,1914.05,1878.7,1889.0,1892.1,5942,56326.58,837500
2018-04-26,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1911.0,1924.05,1888.05,1907.55,1907.55,6266,59736.14,4561500
2018-04-26,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1932.9,1932.9,1901.65,1914.95,1914.95,33,315.98,14000
2018-04-26,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1250.0,1278.0,1248.55,1268.75,1270.0,1482,15003.62,227200
2018-04-26,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1258.55,1285.0,1257.2,1278.45,1278.45,1165,11868.62,860800
2018-04-26,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1278.2,1278.2,1278.2,1278.2,1285.3,1,10.22,800
2018-04-26,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,66.05,66.05,64.3,64.5,64.45,2489,5653.46,3311000
2018-04-26,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,66.5,66.5,64.4,64.9,64.9,2167,4952.78,14049000
2018-04-26,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,67.05,67.1,67.05,67.1,67.1,3,7.04,45500
2018-04-26,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,136.8,137.7,135.4,137.15,137.35,7682,41923.54,5128000
2018-04-26,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,137.0,138.9,136.1,138.15,138.15,7757,42601.48,51360000
2018-04-26,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,137.55,138.95,136.45,138.7,138.7,37,203.92,264000
2018-04-26,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,96.3,99.05,96.3,98.35,98.4,4116,24127.41,3582000
2018-04-26,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,96.0,99.7,95.4,99.1,99.1,3581,21120.73,24624000
2018-04-26,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,98.4,99.65,98.4,99.65,99.65,27,160.05,294000
2018-04-26,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,769.65,788.55,769.65,780.55,780.95,2102,18062.28,468600
2018-04-26,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,775.0,792.5,775.0,786.65,786.65,1965,16973.28,2498100
2018-04-26,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,787.0,792.0,787.0,792.0,790.4,2,17.36,4400
2018-04-26,2018-04-26,FUTSTK,BEL,0.0,FUT,132.5,133.65,130.85,131.1,131.05,4614,30118.61,6009300
2018-04-26,2018-05-31,FUTSTK,BEL,0.0,FUT,131.55,134.35,131.55,132.0,132.0,4345,28512.88,29002050
2018-04-26,2018-06-28,FUTSTK,BEL,0.0,FUT,134.5,134.5,132.5,132.75,132.75,44,289.94,400950
2018-04-26,2018-04-26,FUTSTK,BEML,0.0,FUT,1044.2,1044.2,999.4,1040.45,1041.35,4518,13959.01,214500
2018-04-26,2018-05-31,FUTSTK,BEML,0.0,FUT,1050.0,1051.9,1024.2,1048.85,1048.85,4268,13262.16,2127300
2018-04-26,2018-06-28,FUTSTK,BEML,0.0,FUT,1046.65,1055.05,1038.65,1055.05,1055.05,15,47.09,3900
2018-04-26,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,270.0,282.7,266.45,277.0,276.7,1400,8565.03,609400
2018-04-26,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,270.9,276.85,268.05,271.05,271.05,872,5212.5,1652200
2018-04-26,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,259.9,280.05,0,0.0,61600
2018-04-26,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1132.0,1150.9,1126.5,1141.4,1141.3,3217,36605.52,615000
2018-04-26,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1138.25,1152.2,1132.0,1147.85,1147.85,3058,34945.41,5090000
2018-04-26,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1140.6,1150.0,1140.6,1150.0,1155.05,12,137.54,20000
2018-04-26,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,765.95,775.0,760.6,772.2,771.5,3265,30131.64,494400
2018-04-26,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,761.05,777.8,761.05,776.05,776.05,3092,28673.97,8343600
2018-04-26,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,768.0,782.3,768.0,781.15,781.15,7,65.19,67200
2018-04-26,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,419.3,420.0,408.85,410.05,409.2,13500,94748.09,5115300
2018-04-26,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,420.0,421.7,408.0,410.25,410.25,12409,87339.75,57174400
2018-04-26,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,420.35,421.6,410.3,411.55,411.55,52,367.23,81600
2018-04-26,2018-04-26,FUTSTK,BHEL,0.0,FUT,84.8,87.1,84.65,86.4,86.35,3901,25197.84,9067500
2018-04-26,2018-05-31,FUTSTK,BHEL,0.0,FUT,85.3,87.6,85.1,86.9,86.9,3688,23949.87,35302500
2018-04-26,2018-06-28,FUTSTK,BHEL,0.0,FUT,86.05,87.9,86.05,87.55,87.55,30,196.8,697500
2018-04-26,2018-04-26,FUTSTK,BIOCON,0.0,FUT,657.4,666.2,655.5,662.45,663.5,5060,60243.81,918000
2018-04-26,2018-05-31,FUTSTK,BIOCON,0.0,FUT,657.0,668.5,653.7,666.3,666.3,4686,55891.17,7443000
2018-04-26,2018-06-28,FUTSTK,BIOCON,0.0,FUT,658.85,667.85,658.75,665.45,665.45,29,345.18,102600
2018-04-26,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,19699.55,19983.7,19550.3,19673.2,19646.85,3109,15296.87,33700
2018-04-26,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19794.65,20036.2,19650.8,19774.25,19774.25,3351,16562.51,152700
2018-04-26,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19725.0,19883.65,0,0.0,25
2018-04-26,2018-04-26,FUTSTK,BPCL,0.0,FUT,386.0,386.0,376.4,384.7,385.5,7968,54591.2,3931200
2018-04-26,2018-05-31,FUTSTK,BPCL,0.0,FUT,381.25,388.4,378.8,387.55,387.55,6683,46044.78,15100200
2018-04-26,2018-06-28,FUTSTK,BPCL,0.0,FUT,382.85,389.0,380.0,387.75,387.75,51,351.94,241200
2018-04-26,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5380.1,5400.75,5336.75,5370.4,5373.4,1170,12581.23,48800
2018-04-26,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5418.65,5429.5,5369.65,5407.65,5407.65,1390,15024.87,842400
2018-04-26,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5427.45,5427.45,5427.45,5427.45,5438.15,1,10.85,1000
2018-04-26,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,407.0,414.0,403.15,409.05,409.2,2701,17618.74,569600
2018-04-26,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,409.0,415.7,405.3,411.95,411.95,3018,19798.5,7092800
2018-04-26,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,410.3,417.65,410.3,415.0,415.0,8,52.98,12800
2018-04-26,2018-04-26,FUTSTK,CANBK,0.0,FUT,253.8,255.75,250.1,253.35,253.65,7984,32298.46,1814400
2018-04-26,2018-05-31,FUTSTK,CANBK,0.0,FUT,254.5,257.1,251.4,255.35,255.35,6123,24891.54,10054400
2018-04-26,2018-06-28,FUTSTK,CANBK,0.0,FUT,256.5,257.4,252.5,256.5,256.5,39,158.91,115200
2018-04-26,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,441.1,444.6,436.0,437.25,437.55,4043,22258.8,987500
2018-04-26,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,441.2,446.6,438.7,440.3,440.3,3655,20213.5,5671250
2018-04-26,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,444.05,445.5,440.0,440.6,440.6,15,83.01,25000
2018-04-26,2018-04-26,FUTSTK,CAPF,0.0,FUT,628.4,630.0,622.15,623.4,623.1,3676,18414.94,669600
2018-04-26,2018-05-31,FUTSTK,CAPF,0.0,FUT,631.3,633.5,625.35,627.4,627.4,4332,21812.0,6849600
2018-04-26,2018-06-28,FUTSTK,CAPF,0.0,FUT,633.55,633.8,627.0,627.0,630.65,25,126.05,10400
2018-04-26,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,195.9,195.9,191.6,192.3,192.4,1750,9447.13,1330000
2018-04-26,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,197.0,197.0,192.65,193.8,193.8,2062,11193.89,12012000
2018-04-26,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,196.1,196.1,196.1,196.1,194.75,1,5.49,11200
2018-04-26,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1543.2,1552.0,1528.0,1542.1,1542.95,4271,23022.99,214550
2018-04-26,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1549.95,1560.0,1537.25,1553.25,1553.25,3482,18880.27,1436050
2018-04-26,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1560.0,1561.55,0,0.0,3850
2018-04-26,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1232.9,1235.7,1213.25,1219.45,1220.55,3939,26488.95,391600
2018-04-26,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1243.9,1243.95,1220.0,1229.5,1229.5,4569,30886.84,6290900
2018-04-26,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1237.35,1240.55,1231.35,1237.25,1237.25,16,108.63,17050
2018-04-26,2018-04-26,FUTSTK,CESC,0.0,FUT,1074.2,1074.25,1049.4,1064.3,1064.9,3862,22480.59,289300
2018-04-26,2018-05-31,FUTSTK,CESC,0.0,FUT,1080.0,1080.0,1055.0,1072.55,1072.55,4750,27816.06,5611650
2018-04-26,2018-06-28,FUTSTK,CESC,0.0,FUT,1064.0,1078.8,1064.0,1078.4,1078.4,22,129.02,602800
2018-04-26,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,81.0,83.5,80.9,82.6,81.85,1422,13985.42,5412000
2018-04-26,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,81.5,83.7,81.25,82.3,82.3,1391,13727.22,19152000
2018-04-26,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,83.0,83.0,83.0,83.0,83.0,2,19.92,24000
2018-04-26,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,321.0,321.0,315.1,319.3,319.6,1332,6345.09,297000
2018-04-26,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,322.4,323.85,317.3,322.2,322.2,1100,5267.89,2944500
2018-04-26,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,322.9,322.9,321.0,321.0,323.45,2,9.65,10500
2018-04-26,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1694.9,1704.95,1654.35,1688.55,1689.0,1120,9391.74,99500
2018-04-26,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1701.1,1713.2,1664.0,1699.8,1699.8,1126,9495.51,553000
2018-04-26,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1700.0,1700.0,1700.0,1707.75,1707.75,5,42.57,4000
2018-04-26,2018-04-26,FUTSTK,CIPLA,0.0,FUT,591.95,601.45,590.6,599.05,599.95,3119,18573.36,1378000
2018-04-26,2018-05-31,FUTSTK,CIPLA,0.0,FUT,597.35,601.0,593.85,598.65,598.65,3426,20489.49,7622000
2018-04-26,2018-06-28,FUTSTK,CIPLA,0.0,FUT,595.95,601.4,595.95,598.7,598.7,8,47.96,6000
2018-04-26,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,289.85,292.5,287.6,291.2,290.8,4391,27997.03,2686200
2018-04-26,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,289.5,291.55,287.5,289.85,289.85,4266,27135.28,16955400
2018-04-26,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,289.2,292.15,288.0,292.0,292.0,115,732.13,330000
2018-04-26,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1108.15,1108.15,1100.0,1102.65,1103.0,1225,9465.28,190400
2018-04-26,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1112.8,1114.0,1104.0,1107.5,1107.5,1355,10516.21,1383200
2018-04-26,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1116.3,0,0.0,0
2018-04-26,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1322.75,1322.75,1288.05,1292.3,1293.25,1065,8680.38,147500
2018-04-26,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1327.05,1328.35,1295.0,1301.5,1301.5,1243,10176.44,1121875
2018-04-26,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1312.5,1312.5,1308.0,1306.15,1306.15,4,32.7,625
2018-04-26,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,751.2,752.5,737.95,743.3,745.9,2212,9872.76,673800
2018-04-26,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,750.05,758.0,741.5,750.6,750.6,1967,8832.7,830400
2018-04-26,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,754.9,0,0.0,0
2018-04-26,2018-04-26,FUTSTK,DABUR,0.0,FUT,358.05,363.6,356.6,357.3,357.1,2539,22909.82,890000
2018-04-26,2018-05-31,FUTSTK,DABUR,0.0,FUT,359.6,365.45,357.45,359.1,359.1,2609,23643.15,11225000
2018-04-26,2018-06-28,FUTSTK,DABUR,0.0,FUT,359.0,359.0,359.0,359.0,359.0,5,44.87,27500
2018-04-26,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2983.2,3019.45,2935.55,3006.35,3005.65,1128,10048.39,77100
2018-04-26,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2992.6,3036.95,2961.5,3019.9,3019.9,1030,9231.54,693000
2018-04-26,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,3041.9,0,0.0,0
2018-04-26,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,193.8,195.85,191.75,195.0,195.7,1659,14428.4,1759500
2018-04-26,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,193.95,197.2,192.65,196.25,196.25,1703,14886.34,7452000
2018-04-26,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,197.75,198.1,0,0.0,9000
2018-04-26,2018-04-26,FUTSTK,DHFL,0.0,FUT,616.0,637.0,615.05,622.8,621.45,10298,96937.55,5202000
2018-04-26,2018-05-31,FUTSTK,DHFL,0.0,FUT,619.8,637.75,618.05,626.4,626.4,7889,74661.53,22530000
2018-04-26,2018-06-28,FUTSTK,DHFL,0.0,FUT,636.7,636.7,635.0,635.0,628.95,5,47.66,16500
2018-04-26,2018-04-26,FUTSTK,DISHTV,0.0,FUT,74.7,75.5,74.1,74.75,74.75,2892,15134.45,3031000
2018-04-26,2018-05-31,FUTSTK,DISHTV,0.0,FUT,75.1,75.85,74.45,75.2,75.2,3182,16734.68,41790000
2018-04-26,2018-06-28,FUTSTK,DISHTV,0.0,FUT,75.1,75.5,75.0,75.5,75.5,17,89.34,154000
2018-04-26,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1160.0,1172.9,1148.3,1170.75,1171.25,1881,17471.53,420000
2018-04-26,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1165.85,1183.85,1155.0,1179.65,1179.65,1943,18148.13,2064000
2018-04-26,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1165.0,1186.0,1165.0,1185.0,1185.0,6,56.43,7200
