Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,5.3,7.2,5.3,6.25,6.25,49,43882515.0,415400
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,39.75,0,0.0,6200
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,21.25,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,11.0,16.4,0,0.0,3100
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,77.8,77.8,74.6,75.2,75.95,27,23013935.0,108500
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,48.75,46.65,0,0.0,390600
2025-07-04,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,61.15,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,0.0,0.0,0.0,19.35,23.45,0,0.0,40300
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,10.1,13.75,0,0.0,12400
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,13.15,15.05,12.65,13.75,13.75,18,15703515.0,21700
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,8.4,10.95,8.2,9.25,9.25,656,578753415.0,2951200
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,4.9,6.4,4.8,5.35,5.35,283,254881380.0,979600
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,305.0,CE,1.3,1.8,1.3,1.5,1.5,49,46580135.0,158100
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,30.25,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,11.15,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.15,0.15,0.15,0.15,0.25,34,23203810.0,424700
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.45,0.45,0.35,0.4,0.4,36,26271880.0,257300
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,18.7,18.75,16.0,17.85,17.85,19,18104775.0,204600
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,11.55,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,28.25,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.65,0.65,0.6,0.6,1.75,9,6294395.0,31000
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,350300
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,10.7,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,18.75,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,35.05,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,6.35,8.45,6.2,7.25,7.25,1214,1081407410.0,2951200
2025-07-04,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,9.6,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,13.2,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.95,1.0,0.7,0.9,0.9,21,16003595.0,350300
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,0.1,0,0.0,12400
2025-07-04,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,0.0,0.0,0.0,16.25,18.9,0,0.0,12400
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,4.25,4.85,3.7,4.3,4.3,168,113884481.25,362475
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,130.1,0,0.0,0
2025-07-04,2025-09-30,FUTSTK,ADANIENSOL,,,894.25,894.25,886.4,886.45,890.2,3,1800292.5,13500
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,88.4,88.4,80.6,86.5,86.5,11,6553338.75,31050
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,44.0,47.2,37.9,42.35,42.35,76,46229703.75,193050
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,35.25,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,81.5,0,0.0,0
2025-07-04,2025-07-31,FUTSTK,ADANIENSOL,,,881.05,888.15,870.1,881.65,881.65,1888,1120508640.0,18462600
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,2.25,2.5,2.05,2.25,2.25,68,47838633.75,95850
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,70.6,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,45.55,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,31.95,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,55.0,60.75,50.0,55.3,55.3,39,23526821.25,54675
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,92.35,109.3,0,0.0,31050
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,31.95,35.9,27.5,31.7,31.7,972,598441635.0,426600
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,8.3,9.55,7.35,8.35,8.35,112,73203952.5,390150
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,176.45,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,48.15,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,158.4,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,33.0,36.15,27.1,30.15,30.15,126,77463641.25,197100
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,87.45,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,6.1,6.6,5.05,5.6,25.65,53,35280461.25,82350
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,130.95,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,70.9,75.9,68.35,68.95,68.95,12,8206413.75,18225
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,44.35,48.65,38.0,41.3,41.3,74,47046318.75,170775
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,57.05,0,0.0,2025
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,149.35,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,20.35,25.55,18.15,20.85,20.85,125,74358675.0,266625
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,44.75,0,0.0,675
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,124.55,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,130.5,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,130.7,139.65,0,0.0,109350
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,107.25,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,55.85,58.45,53.15,53.95,53.95,8,5274888.75,14850
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,56.45,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,65.25,63.2,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,176.1,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,15.6,16.9,11.45,13.75,13.75,421,242470125.0,328050
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,62.35,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,63.55,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,1.35,7.9,0,0.0,54675
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,66.5,66.55,66.5,66.55,93.05,2,1196808.75,14175
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,10.55,11.35,7.5,8.95,8.95,107,59904393.75,114075
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,117.4,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,118.3,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,24.6,26.55,19.8,23.2,23.2,526,327693026.25,519075
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,156.1,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,96.95,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,95.15,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,80.55,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,101.85,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,51.0,82.2,0,0.0,4050
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,71.9,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,7.2,7.2,4.6,5.45,5.45,71,38618370.0,219375
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,53.6,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,2.0,2.0,2.0,2.0,11.0,1,500850.0,44550
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,202.95,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,80.0,78.7,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,204.65,0,0.0,0
2025-07-04,2025-08-28,FUTSTK,ADANIENSOL,,,883.7,892.25,875.45,885.9,885.9,97,57986043.75,489375
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,124.05,127.9,115.6,118.3,135.45,18,10693518.75,15525
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,17.95,19.1,14.6,16.65,16.65,192,121391291.25,157275
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,11.5,13.4,10.25,11.4,11.4,96,61660777.5,133650
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,105.0,0,0.0,0
2025-07-04,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,93.25,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,2.4,2.4,1.85,1.85,1.85,137,70474522.5,191025
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,67.9,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,111.9,0,0.0,0
2025-07-04,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,152.45,0,0.0,0
2025-07-04,2025-07-31,OPTSTK,BSOFT,470.0,PE,0.0,0.0,0.0,42.45,40.8,0,0.0,6500
2025-07-04,2025-07-31,OPTSTK,BSOFT,440.0,PE,17.5,20.15,15.5,18.65,18.65,64,38048400.0,452400
2025-07-04,2025-07-31,OPTSTK,BSOFT,400.0,CE,0.0,0.0,0.0,43.7,42.85,0,0.0,61100
2025-07-04,2025-07-31,OPTSTK,BSOFT,380.0,PE,1.1,1.45,1.1,1.3,1.3,12,5948345.0,140400
2025-07-04,2025-07-31,OPTSTK,BSOFT,440.0,CE,15.05,16.3,12.1,12.75,12.75,450,265686395.0,1176500
2025-07-04,2025-07-31,OPTSTK,BSOFT,350.0,PE,0.0,0.0,0.0,0.2,0.45,0,0.0,58500
2025-07-04,2025-07-31,OPTSTK,BSOFT,435.0,CE,16.45,18.7,14.35,15.0,15.0,110,64504830.0,239200
2025-07-04,2025-07-31,OPTSTK,BSOFT,405.0,CE,0.0,0.0,0.0,40.1,39.15,0,0.0,0
2025-07-04,2025-07-31,FUTSTK,BSOFT,,,438.8,440.75,431.0,433.65,433.65,1413,799979505.0,10812100
2025-07-04,2025-07-31,OPTSTK,BSOFT,415.0,PE,6.05,8.4,6.05,7.4,7.4,29,15926755.0,107900
2025-07-04,2025-07-31,OPTSTK,BSOFT,410.0,PE,5.2,6.8,4.6,5.75,5.75,85,45927115.0,600600
2025-07-04,2025-07-31,OPTSTK,BSOFT,490.0,PE,57.55,57.55,57.55,57.55,57.55,1,711815.0,9100
2025-07-04,2025-07-31,OPTSTK,BSOFT,420.0,CE,23.05,24.45,22.5,23.0,23.0,28,16137355.0,157300
2025-07-04,2025-07-31,OPTSTK,BSOFT,385.0,PE,0.0,0.0,0.0,2.65,3.05,0,0.0,6500
2025-07-04,2025-07-31,OPTSTK,BSOFT,480.0,CE,3.65,4.05,2.6,3.0,3.0,152,95458805.0,553800
2025-07-04,2025-07-31,OPTSTK,BSOFT,430.0,CE,20.3,21.45,16.25,17.1,17.1,73,42545295.0,469300
