Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-07,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1055.1,1055.35,1046.1,1047.95,1047.95,5061,10620.37,781600
2002-06-07,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1058.0,1058.0,1050.0,1051.35,1051.35,150,315.69,92000
2002-06-07,2002-08-29,FUTIDX,NIFTY,0.0,FUT,1060.5,1060.5,1053.0,1054.0,1054.0,26,54.85,14800
2002-06-07,2002-06-27,FUTSTK,ACC,0.0,FUT,153.0,153.0,151.0,151.8,151.8,141,320.92,1024500
2002-06-07,2002-07-25,FUTSTK,ACC,0.0,FUT,152.25,152.5,152.0,152.5,152.5,3,6.85,43500
2002-06-07,2002-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,154.5,158.15,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,497.0,502.0,495.0,497.5,497.5,42,167.41,180800
2002-06-07,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,488.45,490.0,488.45,490.0,490.0,4,15.65,16000
2002-06-07,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,484.05,509.85,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,BHEL,0.0,FUT,170.15,171.8,166.25,168.4,168.4,673,1360.28,1099200
2002-06-07,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,171.75,170.6,0,0.0,3600
2002-06-07,2002-08-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,159.3,172.45,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,BPCL,0.0,FUT,248.0,252.8,245.0,251.75,251.75,949,2600.19,1859000
2002-06-07,2002-07-25,FUTSTK,BPCL,0.0,FUT,249.75,252.8,247.95,252.8,252.8,7,19.25,73700
2002-06-07,2002-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,251.0,257.8,0,0.0,4400
2002-06-07,2002-06-27,FUTSTK,BSES,0.0,FUT,202.0,220.9,202.0,219.25,219.25,7,16.68,30800
2002-06-07,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,223.05,0,0.0,0
2002-06-07,2002-08-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.85,225.5,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,CIPLA,0.0,FUT,1000.1,1006.95,998.1,1001.9,1001.9,26,52.04,30600
2002-06-07,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1015.15,0,0.0,0
2002-06-07,2002-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1029.8,1026.05,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,633.05,633.05,615.85,619.95,619.95,1671,4165.25,472000
2002-06-07,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,630.0,630.0,616.65,617.85,617.85,5,12.41,8800
2002-06-07,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,646.35,634.95,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,962.0,963.8,948.0,958.5,958.5,84,321.29,134000
2002-06-07,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,945.0,969.4,0,0.0,400
2002-06-07,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,957.9,979.85,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,GRASIM,0.0,FUT,301.0,303.6,300.8,302.15,302.15,18,38.03,286300
2002-06-07,2002-07-25,FUTSTK,GRASIM,0.0,FUT,297.0,298.0,297.0,297.0,297.0,5,10.4,37800
2002-06-07,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,309.35,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,198.0,198.25,196.0,196.8,196.8,22,47.63,99000
2002-06-07,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,202.2,202.85,0,0.0,1100
2002-06-07,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,205.0,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,HDFC,0.0,FUT,630.0,630.0,630.0,630.0,632.85,1,1.89,2700
2002-06-07,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.5,638.6,0,0.0,600
2002-06-07,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,645.45,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,710.0,684.85,0,0.0,2700
2002-06-07,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,700.0,691.05,0,0.0,0
2002-06-07,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,711.05,698.5,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,198.1,200.0,198.1,199.0,199.0,167,332.49,686000
2002-06-07,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,202.0,202.0,202.0,202.0,202.55,2,4.04,9000
2002-06-07,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,204.75,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,263.6,265.0,257.4,259.65,259.65,1329,4504.62,2585700
2002-06-07,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,264.0,264.45,258.75,259.85,259.85,43,146.17,185900
2002-06-07,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,263.0,263.0,256.0,257.0,265.3,14,47.2,33800
2002-06-07,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3365.65,3385.0,3245.0,3256.2,3256.2,4287,14100.57,275400
2002-06-07,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3321.0,3321.0,3271.0,3281.5,3281.5,20,65.84,2200
2002-06-07,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3620.4,3330.0,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,ITC,0.0,FUT,621.05,624.0,612.5,621.95,621.95,248,460.63,154200
2002-06-07,2002-07-25,FUTSTK,ITC,0.0,FUT,616.0,616.0,608.0,614.1,614.1,29,53.32,32700
2002-06-07,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,638.5,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,L&T,0.0,FUT,174.2,174.95,172.8,173.55,173.55,381,661.8,1770000
2002-06-07,2002-07-25,FUTSTK,L&T,0.0,FUT,171.55,171.95,169.7,170.5,170.5,64,109.25,452000
2002-06-07,2002-08-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,173.9,177.45,0,0.0,8000
2002-06-07,2002-06-27,FUTSTK,M&M,0.0,FUT,90.65,93.8,90.0,92.2,92.2,373,861.07,1962500
2002-06-07,2002-07-25,FUTSTK,M&M,0.0,FUT,93.0,94.0,92.05,92.5,92.5,6,13.95,35000
2002-06-07,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,98.25,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,MTNL,0.0,FUT,132.2,135.75,131.55,135.25,135.25,255,546.45,832000
2002-06-07,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.0,136.9,0,0.0,8000
2002-06-07,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,138.4,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,788.0,789.0,767.0,772.15,772.15,234,908.1,317000
2002-06-07,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,781.0,781.0,772.2,772.2,789.9,12,46.66,7500
2002-06-07,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,798.4,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,272.0,276.0,271.85,275.0,275.0,1944,3192.72,3433200
2002-06-07,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,274.05,277.5,273.0,275.7,275.7,244,401.41,358800
2002-06-07,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,280.0,281.85,0,0.0,3600
2002-06-07,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,24.5,24.6,24.25,24.5,24.5,336,352.31,6828400
2002-06-07,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.3,24.65,24.3,24.7,24.7,12,12.62,262300
2002-06-07,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,23.75,25.15,0,0.0,30100
2002-06-07,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,231.7,231.7,223.6,225.9,225.9,6847,18581.74,3930000
2002-06-07,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,229.1,230.0,225.1,227.4,227.4,71,194.11,79200
2002-06-07,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,232.1,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,SBIN,0.0,FUT,233.7,234.9,228.25,229.35,229.35,389,897.19,1073000
2002-06-07,2002-07-25,FUTSTK,SBIN,0.0,FUT,227.5,228.5,226.0,226.0,232.0,13,29.55,49000
2002-06-07,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,234.5,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,110.15,111.5,109.5,110.15,110.15,353,233.46,1236000
2002-06-07,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,110.65,111.5,110.65,111.1,111.45,8,5.33,50400
2002-06-07,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,114.0,112.65,0,0.0,600
2002-06-07,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,123.55,127.9,123.35,124.3,124.3,319,637.95,937600
2002-06-07,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,128.0,128.0,124.6,125.1,125.1,14,28.08,75200
2002-06-07,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,127.1,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,TATATEA,0.0,FUT,164.0,164.0,160.65,161.85,161.85,56,100.0,344300
2002-06-07,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,163.75,0,0.0,0
2002-06-07,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,165.5,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,TELCO,0.0,FUT,139.0,141.75,136.55,137.6,137.6,1164,5323.01,3217500
2002-06-07,2002-07-25,FUTSTK,TELCO,0.0,FUT,140.0,142.0,137.65,138.0,139.05,15,69.14,102300
2002-06-07,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,140.55,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,TISCO,0.0,FUT,119.7,123.8,119.0,120.25,120.25,1089,2375.86,2233800
2002-06-07,2002-07-25,FUTSTK,TISCO,0.0,FUT,121.65,124.0,120.15,120.7,121.65,28,61.39,147600
2002-06-07,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,122.95,0,0.0,0
2002-06-07,2002-06-27,FUTSTK,VSNL,0.0,FUT,167.0,167.0,158.55,159.75,159.75,890,1006.69,1003800
2002-06-07,2002-07-25,FUTSTK,VSNL,0.0,FUT,163.15,165.0,158.75,159.6,159.6,75,84.52,149800
2002-06-07,2002-08-29,FUTSTK,VSNL,0.0,FUT,153.1,153.1,153.05,153.05,153.05,2,2.14,25900
2002-06-07,2002-06-27,OPTIDX,NIFTY,1010.0,CE,32.05,32.05,17.8,17.8,17.8,5,10.36,4200
2002-06-07,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,43.75,51.9,0,0.0,5800
2002-06-07,2002-06-27,OPTIDX,NIFTY,1030.0,CE,28.05,28.05,27.0,27.0,27.0,4,8.45,10200
2002-06-07,2002-06-27,OPTIDX,NIFTY,1040.0,CE,24.15,24.35,21.15,22.7,22.7,117,248.72,71600
2002-06-07,2002-06-27,OPTIDX,NIFTY,1050.0,CE,16.05,17.9,14.85,17.2,17.2,33,70.32,27200
2002-06-07,2002-06-27,OPTIDX,NIFTY,1060.0,CE,13.75,14.7,11.1,12.0,12.0,140,300.22,93400
2002-06-07,2002-06-27,OPTIDX,NIFTY,1070.0,CE,7.65,10.0,7.0,10.0,10.0,30,64.72,19000
2002-06-07,2002-06-27,OPTIDX,NIFTY,1080.0,CE,7.25,7.25,5.0,5.55,5.55,56,121.59,65000
2002-06-07,2002-06-27,OPTIDX,NIFTY,1090.0,CE,5.0,5.0,5.0,5.0,5.0,1,2.19,1800
2002-06-07,2002-06-27,OPTIDX,NIFTY,1100.0,CE,2.85,2.9,2.5,2.9,2.9,5,11.02,35600
2002-06-07,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,12.6,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,1.75,10.35,0,0.0,3400
2002-06-07,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,0.55,6.85,0,0.0,3200
2002-06-07,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,4.4,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,2.75,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1010.0,PE,5.0,6.5,5.0,6.35,6.35,15,30.47,82600
2002-06-07,2002-06-27,OPTIDX,NIFTY,1020.0,PE,6.75,9.25,6.75,9.0,9.0,39,80.22,40400
2002-06-07,2002-06-27,OPTIDX,NIFTY,1030.0,PE,9.0,11.5,9.0,11.2,11.2,76,158.14,32000
2002-06-07,2002-06-27,OPTIDX,NIFTY,1040.0,PE,14.9,15.85,11.95,14.05,14.05,247,520.52,112600
2002-06-07,2002-06-27,OPTIDX,NIFTY,1050.0,PE,18.95,19.85,15.3,18.1,18.1,62,132.42,23400
2002-06-07,2002-06-27,OPTIDX,NIFTY,1060.0,PE,20.0,24.9,20.0,23.9,23.9,122,264.26,62400
2002-06-07,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,23.0,40.5,0,0.0,800
2002-06-07,2002-06-27,OPTIDX,NIFTY,1080.0,PE,35.5,38.9,35.5,36.8,36.8,25,55.84,18000
2002-06-07,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,53.1,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,60.1,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,67.5,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,75.2,0,0.0,200
2002-06-07,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,91.6,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,109.0,0,0.0,0
2002-06-07,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,127.25,0,0.0,0
2002-06-07,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,79.9,0,0.0,0
2002-06-07,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,73.65,0,0.0,0
