Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-09,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4097.0,4150.0,4070.0,4111.9,4111.9,1330.0,5462.42,147100.0
2005-11-09,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4112.2,4112.2,4112.2,4112.2,4130.15,1.0,4.11,300.0
2005-11-09,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4004.8,4149.4,0.0,0.0,0.0
2005-11-09,2005-11-24,FUTIDX,CNXIT,0.0,FUT,3400.0,3408.95,3332.0,3346.35,3346.35,297.0,1000.65,31100.0
2005-11-09,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3311.0,3387.05,0.0,0.0,100.0
2005-11-09,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3402.8,0.0,0.0,0.0
2005-11-09,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2494.4,2513.0,2464.05,2480.75,2480.75,325197.0,808579.92,24728700.0
2005-11-09,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2475.0,2503.0,2456.1,2472.85,2472.85,7253.0,17979.86,538900.0
2005-11-09,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2470.0,2498.75,2455.0,2469.05,2469.05,173.0,427.66,89400.0
2005-11-09,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.06,0.0,0.0,0.0
2005-11-09,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.95,0.0,0.0,0.0
2005-11-09,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,90.87,0.0,0.0,0.0
2005-11-09,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.62,0.0,0.0,0.0
2005-11-09,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.29,0.0,0.0,0.0
2005-11-09,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.96,0.0,0.0,0.0
2005-11-09,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.34,0.0,0.0,0.0
2005-11-09,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.26,0.0,0.0,0.0
2005-11-09,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.2,0.0,0.0,0.0
2005-11-09,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.03,0.0,0.0,0.0
2005-11-09,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.81,0.0,0.0,0.0
2005-11-09,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.59,0.0,0.0,0.0
2005-11-09,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.12,0.0,0.0,0.0
2005-11-09,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.7,0.0,0.0,0.0
2005-11-09,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,95.14,0.0,0.0,0.0
2005-11-09,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.19,0.0,0.0,0.0
2005-11-09,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.69,0.0,0.0,0.0
2005-11-09,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.21,0.0,0.0,0.0
2005-11-09,2005-11-24,FUTSTK,ABB,0.0,FUT,1765.0,1799.0,1751.0,1761.25,1761.25,357.0,1265.43,129800.0
2005-11-09,2005-12-29,FUTSTK,ABB,0.0,FUT,1829.0,1829.0,1765.0,1765.0,1792.35,2.0,7.18,400.0
2005-11-09,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1680.65,1800.7,0.0,0.0,0.0
2005-11-09,2005-11-24,FUTSTK,ACC,0.0,FUT,477.75,486.0,474.35,484.0,484.0,3641.0,13138.11,2472000.0
2005-11-09,2005-12-29,FUTSTK,ACC,0.0,FUT,485.0,486.5,475.5,485.0,485.0,14.0,50.49,11250.0
2005-11-09,2006-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,444.15,491.3,0.0,0.0,0.0
2005-11-09,2005-11-24,FUTSTK,ALBK,0.0,FUT,82.7,84.3,81.0,81.4,81.4,366.0,741.38,3574550.0
2005-11-09,2005-12-29,FUTSTK,ALBK,0.0,FUT,84.5,84.55,81.9,81.95,81.95,7.0,14.29,14700.0
2005-11-09,2006-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.05,82.1,0.0,0.0,0.0
