Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-27,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,505.55,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1515.0,1609.0,1515.0,1536.1,1536.1,2183.0,6841.22,669600.0
2007-07-27,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1600.0,1626.8,1600.0,1626.8,1551.15,4.0,12.89,600.0
2007-07-27,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1560.3,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,140.1,140.85,137.25,138.1,138.1,227.0,535.32,2089300.0
2007-07-27,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,139.1,141.05,0.0,0.0,20400.0
2007-07-27,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,141.85,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ALBK,0.0,FUT,95.25,96.5,92.3,94.5,94.5,906.0,2088.18,7139300.0
2007-07-27,2007-09-27,FUTSTK,ALBK,0.0,FUT,95.5,96.95,95.5,96.35,96.35,3.0,7.07,12250.0
2007-07-27,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,95.45,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,61.55,68.95,61.55,67.75,67.75,2206.0,4904.57,6170700.0
2007-07-27,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,62.5,68.25,62.5,66.75,68.45,8.0,17.56,30150.0
2007-07-27,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,67.85,67.85,67.85,67.85,68.85,1.0,2.27,3350.0
2007-07-27,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,121.9,127.0,118.2,123.9,123.9,4591.0,11739.07,16658898.0
2007-07-27,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,126.0,127.0,120.3,127.0,126.8,13.0,33.46,14434.0
2007-07-27,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,127.55,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,385.0,392.0,378.3,384.15,384.15,125.0,289.1,997800.0
2007-07-27,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,389.4,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,391.7,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,88.1,88.1,83.2,84.4,84.4,739.0,1441.1,5586700.0
2007-07-27,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,88.0,93.7,84.85,93.7,85.15,3.0,6.13,4600.0
2007-07-27,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,85.65,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,284.0,284.0,260.35,265.65,265.65,759.0,1326.04,1665300.0
2007-07-27,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,295.0,268.05,0.0,0.0,650.0
2007-07-27,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,285.65,269.6,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,APIL,0.0,FUT,775.55,791.0,744.0,753.0,753.0,1922.0,5894.24,1389200.0
2007-07-27,2007-09-27,FUTSTK,APIL,0.0,FUT,790.0,790.0,759.0,767.1,762.25,10.0,30.99,1600.0
2007-07-27,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,766.75,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,49.0,51.65,48.25,48.65,48.65,2201.0,4704.7,18150300.0
2007-07-27,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,50.4,52.4,49.1,49.25,49.25,12.0,25.98,77400.0
2007-07-27,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,49.1,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,36.1,37.8,36.1,37.05,37.05,978.0,1740.27,19310100.0
2007-07-27,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,37.5,38.1,37.0,37.25,37.25,30.0,53.55,133700.0
2007-07-27,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,38.1,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,645.0,672.85,645.0,660.0,660.0,1301.0,3020.74,2035600.0
2007-07-27,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,700.0,665.25,0.0,0.0,700.0
2007-07-27,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,676.75,669.15,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2360.1,2383.0,2301.0,2311.95,2311.95,2726.0,6379.3,911900.0
2007-07-27,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2375.0,2375.0,2335.0,2335.35,2335.35,9.0,21.14,1000.0
2007-07-27,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2462.75,2359.45,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,156.0,163.5,155.1,158.1,158.1,4438.0,13549.59,9099100.0
2007-07-27,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,161.0,165.0,159.0,159.0,159.0,18.0,55.24,39900.0
2007-07-27,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.8,159.55,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,69.05,72.9,68.65,70.0,70.0,3433.0,11722.48,13363200.0
2007-07-27,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,68.3,73.3,68.3,70.5,70.5,30.0,103.1,120000.0
2007-07-27,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.35,70.55,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,298.0,299.0,285.0,291.05,291.05,1630.0,6665.41,6897800.0
2007-07-27,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,310.5,292.55,0.0,0.0,2800.0
2007-07-27,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,308.7,294.25,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,259.0,260.8,252.9,255.45,255.45,3129.0,15244.53,3216700.0
2007-07-27,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,259.35,259.35,259.35,259.35,256.9,1.0,4.92,0.0
2007-07-27,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,268.6,258.4,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,167.3,168.0,162.5,163.9,163.9,398.0,691.89,1977150.0
2007-07-27,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,167.5,167.5,167.5,167.5,164.65,1.0,1.75,1050.0
2007-07-27,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,165.6,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BEL,0.0,FUT,1765.1,1809.95,1730.0,1735.2,1735.2,1221.0,5935.83,836825.0
2007-07-27,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1753.9,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1764.25,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BEML,0.0,FUT,1251.2,1270.0,1225.0,1241.45,1241.45,1327.0,4144.95,421250.0
2007-07-27,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1310.0,1258.9,0.0,0.0,500.0
2007-07-27,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1266.35,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,281.35,289.5,280.15,281.5,281.5,1614.0,4585.46,11317000.0
2007-07-27,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,290.0,290.0,284.0,284.8,283.4,3.0,8.58,3000.0
2007-07-27,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,285.05,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,915.0,915.0,880.0,882.7,882.7,10836.0,48443.37,10496000.0
2007-07-27,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,920.0,920.0,880.6,883.3,883.3,85.0,380.12,27000.0
2007-07-27,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,900.0,920.0,888.0,920.0,909.5,3.0,13.54,1500.0
2007-07-27,2007-08-30,FUTSTK,BHEL,0.0,FUT,1633.3,1745.0,1633.3,1648.6,1648.6,7533.0,37665.77,2520600.0
2007-07-27,2007-09-27,FUTSTK,BHEL,0.0,FUT,1680.0,1684.6,1649.0,1652.35,1652.35,42.0,209.92,9300.0
2007-07-27,2007-10-25,FUTSTK,BHEL,0.0,FUT,1660.5,1660.5,1660.0,1660.0,1660.0,2.0,9.96,600.0
2007-07-27,2007-08-30,FUTSTK,BILT,0.0,FUT,120.0,135.45,119.0,132.45,132.45,2863.0,7062.31,2922200.0
2007-07-27,2007-09-27,FUTSTK,BILT,0.0,FUT,131.75,132.1,131.75,132.1,133.5,3.0,7.51,7600.0
2007-07-27,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,134.3,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,37.2,37.9,35.65,36.15,36.15,525.0,956.71,19107000.0
2007-07-27,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.5,36.35,0.0,0.0,4950.0
2007-07-27,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,36.55,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,267.6,272.7,256.0,258.6,258.6,671.0,1510.38,2099500.0
2007-07-27,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,259.6,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,261.15,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,600.0,620.5,576.6,584.05,584.05,2364.0,4244.49,921000.0
2007-07-27,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,589.8,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,593.25,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,49.0,50.1,48.5,48.8,48.8,223.0,494.32,4302000.0
2007-07-27,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,49.75,49.75,49.0,49.05,49.05,13.0,28.89,45000.0
2007-07-27,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.75,53.05,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BPCL,0.0,FUT,310.2,317.8,310.0,311.5,311.5,597.0,2057.35,2692800.0
2007-07-27,2007-09-27,FUTSTK,BPCL,0.0,FUT,312.0,314.0,307.5,307.75,307.75,103.0,350.73,125400.0
2007-07-27,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,323.55,316.85,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,BRFL,0.0,FUT,212.0,218.75,201.55,203.5,203.5,997.0,2399.0,5768400.0
2007-07-27,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,204.45,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,205.65,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CAIRN,0.0,FUT,150.0,152.3,141.05,147.5,147.5,3684.0,13461.53,11152500.0
2007-07-27,2007-09-27,FUTSTK,CAIRN,0.0,FUT,148.0,148.0,144.0,147.4,147.4,15.0,54.8,15000.0
2007-07-27,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,150.1,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CANBK,0.0,FUT,270.0,275.0,261.0,264.35,264.35,1315.0,5619.21,2043200.0
2007-07-27,2007-09-27,FUTSTK,CANBK,0.0,FUT,272.0,272.0,272.0,272.0,266.35,1.0,4.35,3200.0
2007-07-27,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.7,267.95,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,685.0,696.4,663.1,671.05,671.05,11186.0,32354.99,6503775.0
2007-07-27,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,672.05,694.6,664.7,670.0,670.0,4.0,11.48,2125.0
2007-07-27,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,713.5,679.05,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CESC,0.0,FUT,492.0,504.0,484.5,493.0,493.0,1820.0,4943.38,1353550.0
2007-07-27,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,498.7,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,501.65,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.65,36.35,35.0,35.5,35.5,350.0,863.51,7714200.0
2007-07-27,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,35.6,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.95,35.8,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,268.0,274.45,264.95,269.95,269.95,455.0,2198.58,921600.0
2007-07-27,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,283.7,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,285.35,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CIPLA,0.0,FUT,190.0,192.4,187.0,187.9,187.9,3149.0,7459.7,17191250.0
2007-07-27,2007-09-27,FUTSTK,CIPLA,0.0,FUT,193.0,194.95,188.15,189.65,189.65,23.0,54.84,43750.0
2007-07-27,2007-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,198.05,191.8,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,COLGATE,0.0,FUT,374.9,384.1,363.0,373.95,373.95,1925.0,7597.3,1689450.0
2007-07-27,2007-09-27,FUTSTK,COLGATE,0.0,FUT,370.0,380.0,370.0,380.0,378.05,2.0,7.87,0.0
2007-07-27,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,383.2,380.3,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,358.0,362.85,353.05,357.7,357.7,153.0,657.24,282000.0
2007-07-27,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,360.5,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,362.65,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,273.0,286.85,270.0,282.65,282.65,1335.0,3711.18,737000.0
2007-07-27,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,271.0,274.9,271.0,274.9,285.4,2.0,5.45,2000.0
2007-07-27,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,287.1,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,371.55,393.95,365.3,381.2,381.2,934.0,3379.73,464550.0
2007-07-27,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,393.0,393.0,393.0,393.0,384.75,1.0,3.73,950.0
2007-07-27,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,387.0,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,DABUR,0.0,FUT,99.0,100.0,96.2,96.9,96.9,792.0,2095.21,5724000.0
2007-07-27,2007-09-27,FUTSTK,DABUR,0.0,FUT,98.35,98.35,95.0,95.35,95.35,53.0,137.66,129600.0
2007-07-27,2007-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,102.7,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,DENABANK,0.0,FUT,56.75,56.8,54.35,55.4,55.4,1369.0,4008.13,8410500.0
2007-07-27,2007-09-27,FUTSTK,DENABANK,0.0,FUT,54.3,56.2,54.3,56.0,56.0,3.0,8.74,15750.0
2007-07-27,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,59.35,56.05,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,7009.0,7038.0,6811.0,6855.85,6855.85,4695.0,20166.04,448942.0
2007-07-27,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,7080.0,7080.0,6890.0,6890.0,6890.0,6.0,25.8,496.0
2007-07-27,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,7165.5,6921.3,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,DLF,0.0,FUT,627.0,627.0,580.1,601.95,601.95,45376.0,109739.46,13700400.0
2007-07-27,2007-09-27,FUTSTK,DLF,0.0,FUT,560.0,631.8,560.0,609.25,609.25,384.0,936.61,80000.0
2007-07-27,2007-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,645.45,611.15,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,660.0,668.8,642.3,645.0,645.0,1419.0,3711.32,2332000.0
2007-07-27,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,726.9,648.65,0.0,0.0,400.0
2007-07-27,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,652.45,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2338.0,2419.0,2305.0,2325.5,2325.5,4713.0,16724.67,380100.0
2007-07-27,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2432.95,2497.9,2340.0,2351.0,2351.0,6.0,21.6,1050.0
2007-07-27,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2363.3,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,EKC,0.0,FUT,1040.65,1094.0,1040.0,1061.75,1061.75,854.0,1839.78,362400.0
2007-07-27,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1072.6,0.0,0.0,0.0
2007-07-27,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,1078.95,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,108.95,108.95,104.0,105.0,105.0,617.0,1573.52,7312800.0
2007-07-27,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,104.1,104.1,104.1,104.1,104.1,1.0,2.49,2400.0
2007-07-27,2007-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.75,106.05,0.0,0.0,0.0
2007-07-27,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,54.0,54.0,52.35,52.75,52.75,384.0,1153.5,20837200.0
2007-07-27,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.0,52.8,0.0,0.0,0.0
