Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-02,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4005.6,4129.0,3902.25,4100.25,4100.25,41558,41567.82,498625
2008-12-02,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4005.15,4129.0,3913.0,4107.15,4107.15,151,151.36,1575
2008-12-02,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4401.95,4201.3,0,0.0,0
2008-12-02,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2506.25,0,0.0,0
2008-12-02,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2534.0,0,0.0,0
2008-12-02,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2641.25,2554.4,0,0.0,0
2008-12-02,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2350.0,2374.0,2296.3,2362.2,2362.2,226,264.91,4600
2008-12-02,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2396.1,0,0.0,0
2008-12-02,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2415.35,0,0.0,0
2008-12-02,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,3796.1,3796.1,3796.1,3796.1,3835.75,2,1.89,75
2008-12-02,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,3878.25,0,0.0,0
2008-12-02,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3948.2,3909.4,0,0.0,0
2008-12-02,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,2608.0,2664.9,2566.0,2652.45,2652.45,102089,53315.14,445100
2008-12-02,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2605.0,2668.8,2571.0,2656.4,2656.4,5206,2723.66,43980
2008-12-02,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2625.0,2669.0,2574.0,2657.35,2657.35,319,166.83,2180
2008-12-02,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,1150.0,1150.0,1150.0,1150.0,1150.0,1,0.86,0
2008-12-02,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1233.15,1156.9,0,0.0,0
2008-12-02,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1166.2,0,0.0,0
2008-12-02,2008-12-25,FUTIDX,NIFTY,0.0,FUT,2609.85,2664.25,2565.0,2652.4,2652.4,825021,1078028.47,30904950
2008-12-02,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2594.0,2669.0,2570.0,2657.05,2657.05,9618,12575.73,296600
2008-12-02,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2587.0,2669.65,2579.8,2658.4,2658.4,361,472.03,12650
2008-12-02,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,88.9,0,0.0,0
2008-12-02,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,89.2,0,0.0,0
2008-12-02,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,89.36,0,0.0,0
2008-12-02,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,89.52,0,0.0,0
2008-12-02,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,90.07,0,0.0,0
2008-12-02,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.62,0,0.0,0
2008-12-02,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.68,0,0.0,0
2008-12-02,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,46.81,0,0.0,0
2008-12-02,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,46.89,0,0.0,0
2008-12-02,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,46.95,0,0.0,0
2008-12-02,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,47.21,0,0.0,0
2008-12-02,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.45,0,0.0,0
2008-12-02,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.11,0,0.0,0
2008-12-02,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.38,0,0.0,0
2008-12-02,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.3,0,0.0,0
2008-12-02,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.21,0,0.0,0
2008-12-02,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.11,0,0.0,0
2008-12-02,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,101.95,0,0.0,0
2008-12-02,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,31.1,32.8,30.4,32.25,32.25,53,45.32,1285200
2008-12-02,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,43.35,33.0,0,0.0,0
2008-12-02,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,32.8,33.3,0,0.0,0
2008-12-02,2008-12-25,FUTSTK,ABAN,0.0,FUT,615.65,647.0,601.2,641.0,641.0,3594,1124.98,418500
2008-12-02,2009-01-29,FUTSTK,ABAN,0.0,FUT,615.25,627.0,615.25,625.0,651.05,6,1.86,500
2008-12-02,2009-02-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,705.1,656.3,0,0.0,0
2008-12-02,2008-12-25,FUTSTK,ABB,0.0,FUT,410.0,423.7,405.25,419.4,419.4,931,965.16,1031750
2008-12-02,2009-01-29,FUTSTK,ABB,0.0,FUT,414.5,414.5,414.5,414.5,428.3,1,1.03,750
2008-12-02,2009-02-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,449.5,431.75,0,0.0,0
2008-12-02,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,85.0,87.5,85.0,86.2,86.2,4,1.89,8800
2008-12-02,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,117.85,86.75,0,0.0,0
2008-12-02,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,99.1,87.45,0,0.0,0
2008-12-02,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,490.0,541.95,480.0,526.85,526.85,66,67.36,34600
2008-12-02,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,510.5,535.15,0,0.0,0
2008-12-02,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.95,539.45,0,0.0,0
2008-12-02,2008-12-25,FUTSTK,ACC,0.0,FUT,391.0,408.5,390.25,405.6,405.6,1285,960.71,857280
2008-12-02,2009-01-29,FUTSTK,ACC,0.0,FUT,397.55,405.5,397.55,405.5,405.5,5,3.77,1692
