Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-29,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,8895.5,8951.5,8745.4,8904.45,8904.6,125846,278875.72,920775
2013-08-29,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,8925.0,8987.0,8801.3,8942.55,8942.55,79808,177917.29,2143050
2013-08-29,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,9010.0,9030.25,8852.25,8998.55,8998.55,1020,2288.22,29675
2013-08-29,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,2044.0,2044.0,2044.0,2044.0,1955.85,21,42.92,2100
2013-08-29,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,1972.65,0,0.0,0
2013-08-29,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,1994.45,0,0.0,0
2013-08-29,2013-08-29,FUTIDX,CNXIT,0.0,FUT,8125.0,8371.95,8099.85,8270.55,8246.9,650,2674.29,22550
2013-08-29,2013-09-26,FUTIDX,CNXIT,0.0,FUT,8127.65,8200.0,8025.0,8130.1,8130.1,484,1968.48,30800
2013-08-29,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,8409.65,0,0.0,0
2013-08-29,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2240.7,0,0.0,0
2013-08-29,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2259.9,0,0.0,0
2013-08-29,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2284.95,0,0.0,0
2013-08-29,2013-09-20,FUTIDX,DJIA,0.0,FUT,14770.0,14830.0,14765.0,14812.5,14812.5,226,836.74,34700
2013-08-29,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15057.5,0,0.0,0
2013-08-29,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15187.5,0,0.0,0
2013-08-29,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15355.0,0,0.0,0
2013-08-29,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15795.0,0,0.0,0
2013-08-29,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16245.0,0,0.0,0
2013-08-29,2013-09-20,FUTIDX,FTSE100,0.0,FUT,6400.0,6420.0,6400.0,6420.0,6504.0,3,9.62,29700
2013-08-29,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6561.0,0,0.0,0
2013-08-29,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6619.0,0,0.0,0
2013-08-29,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6691.0,0,0.0,0
2013-08-29,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6882.0,0,0.0,0
2013-08-29,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7079.0,0,0.0,0
2013-08-29,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,1838.5,1838.5,1824.0,1824.0,1765.95,24,65.94,3750
2013-08-29,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1769.6,1781.1,0,0.0,150
2013-08-29,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1800.8,0,0.0,0
2013-08-29,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5328.0,5427.0,5298.3,5416.75,5409.05,477820,1281706.02,14955200
2013-08-29,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5345.25,5438.5,5320.25,5415.15,5415.15,389384,1048108.7,14650400
2013-08-29,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5375.0,5466.95,5351.0,5447.15,5447.15,9761,26415.47,1469700
2013-08-29,2013-09-20,FUTIDX,S&P500,0.0,FUT,1629.25,1636.0,1628.5,1633.0,1633.0,156,636.52,253500
2013-08-29,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1660.75,0,0.0,250
2013-08-29,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1675.0,0,0.0,0
2013-08-29,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1693.5,0,0.0,0
2013-08-29,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1741.75,0,0.0,0
2013-08-29,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1791.75,0,0.0,0
2013-08-29,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1037.95,1076.0,1037.0,1068.3,1069.05,1927,5118.71,53500
2013-08-29,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1049.5,1086.0,1049.0,1081.2,1081.2,1695,4553.87,437750
2013-08-29,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1105.0,1090.15,0,0.0,250
2013-08-29,2013-08-29,FUTSTK,ACC,0.0,FUT,942.2,974.7,939.9,958.45,958.05,2942,7055.54,441750
2013-08-29,2013-09-26,FUTSTK,ACC,0.0,FUT,948.95,987.0,947.45,966.7,966.7,2549,6181.32,690250
2013-08-29,2013-10-31,FUTSTK,ACC,0.0,FUT,982.5,983.45,982.5,983.45,976.95,2,4.91,500
2013-08-29,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,151.0,154.1,143.0,150.25,150.8,3970,5794.39,2992000
2013-08-29,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,152.85,153.4,144.5,152.35,152.35,3836,5670.56,7672000
2013-08-29,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,150.5,153.8,0,0.0,1000
2013-08-29,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,124.45,128.3,121.55,127.75,127.75,1065,2657.04,476000
2013-08-29,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,125.15,129.65,123.0,129.0,129.0,650,1634.03,2238000
2013-08-29,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,147.9,130.3,0,0.0,2000
2013-08-29,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,36.35,36.45,33.85,34.3,34.15,1913,5343.44,9792000
2013-08-29,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,36.1,36.3,33.35,33.95,33.95,1545,4240.12,14112000
2013-08-29,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,35.2,35.2,35.2,35.2,34.85,3,8.24,48000
2013-08-29,2013-08-29,FUTSTK,ALBK,0.0,FUT,67.75,68.15,66.2,66.7,66.6,1930,2578.75,758000
2013-08-29,2013-09-26,FUTSTK,ALBK,0.0,FUT,67.9,68.85,66.8,67.3,67.3,1687,2273.73,3934000
2013-08-29,2013-10-31,FUTSTK,ALBK,0.0,FUT,67.7,68.15,67.4,67.8,67.8,24,32.55,46000
2013-08-29,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,157.65,167.05,153.0,164.35,164.45,4980,16054.4,5128000
2013-08-29,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,155.6,164.5,150.95,161.65,161.65,4539,14421.95,9834000
2013-08-29,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,157.15,163.7,151.95,160.3,160.3,62,197.76,298000
2013-08-29,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,51.35,51.35,49.35,50.9,50.7,631,1272.29,840000
2013-08-29,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,51.5,52.0,49.85,51.4,51.4,560,1142.4,2844000
2013-08-29,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,52.0,52.2,50.5,51.75,51.75,13,26.88,52000
2013-08-29,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.7,64.35,60.7,63.4,64.1,1349,3329.77,3128000
2013-08-29,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,62.95,66.3,61.35,64.95,64.95,1439,3612.13,7280000
2013-08-29,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,62.05,66.5,62.05,65.4,65.4,12,30.8,44000
2013-08-29,2013-08-29,FUTSTK,ARVIND,0.0,FUT,74.85,79.25,74.85,78.2,78.15,1050,3248.1,1028000
2013-08-29,2013-09-26,FUTSTK,ARVIND,0.0,FUT,75.55,79.9,75.55,79.0,79.0,829,2590.31,2776000
2013-08-29,2013-10-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,72.0,79.7,0,0.0,4000
2013-08-29,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,12.2,12.3,11.8,11.85,11.85,1200,1292.06,4284000
2013-08-29,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,12.3,12.35,11.9,12.0,12.0,990,1076.78,14373000
2013-08-29,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,12.1,12.25,12.1,12.2,12.1,4,4.38,135000
2013-08-29,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,394.75,408.9,390.15,403.2,403.2,2445,12338.08,1958750
2013-08-29,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,396.1,411.25,395.25,403.35,403.35,1815,9193.92,3983750
2013-08-29,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,411.7,411.7,405.6,405.6,405.6,4,20.4,45000
2013-08-29,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,181.15,181.9,175.25,181.15,181.6,4847,17316.11,3496000
2013-08-29,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,182.05,184.85,177.45,183.9,183.9,3663,13262.55,8702000
2013-08-29,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,180.05,185.2,180.05,185.2,185.2,14,50.92,20000
2013-08-29,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,861.65,868.65,817.15,850.1,850.75,34470,72666.53,3380750
2013-08-29,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,853.5,874.7,823.65,859.7,859.7,29017,61794.62,6651500
2013-08-29,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,881.25,881.25,832.0,866.1,866.1,94,201.13,41500
2013-08-29,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1739.95,1753.0,1706.25,1742.8,1740.45,3540,7668.54,632000
2013-08-29,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1738.55,1773.0,1720.25,1755.65,1755.65,3847,8410.08,966750
2013-08-29,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1774.8,0,0.0,0
2013-08-29,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,452.9,457.7,436.4,453.7,453.55,5084,11348.14,1000000
2013-08-29,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,458.0,460.15,440.0,453.85,453.85,4315,9705.13,3357500
2013-08-29,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,458.85,461.6,447.0,461.6,461.6,9,20.43,8500
2013-08-29,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,132.6,134.55,128.15,133.15,133.05,4535,5950.58,1211000
2013-08-29,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,135.0,136.0,129.4,134.65,134.65,3507,4655.89,4137000
2013-08-29,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,134.5,136.15,132.3,135.6,135.6,32,42.99,34000
2013-08-29,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,799.4,817.5,773.75,795.1,796.85,1783,7093.89,172500
2013-08-29,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,811.0,824.3,781.3,805.0,805.0,1055,4235.5,528500
2013-08-29,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,806.0,806.0,791.0,791.0,812.6,5,19.95,6000
