Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-19,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,16950.1,17149.9,16882.6,17091.8,17091.8,94684,483727.04,2276880
2015-11-19,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17001.9,17230.0,16980.4,17187.85,17187.85,6893,35430.26,201360
2015-11-19,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17114.95,17320.0,17076.1,17276.25,17276.25,404,2087.37,14850
2015-11-19,2015-11-20,FUTIDX,DJIA,0.0,FUT,17712.5,17785.0,17710.0,17782.5,17782.5,266,1416.68,7890
2015-11-19,2015-12-18,FUTIDX,DJIA,0.0,FUT,17680.0,17760.0,17680.0,17740.0,17740.0,280,1487.76,11490
2015-11-19,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,17942.5,0,0.0,0
2015-11-19,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18172.5,0,0.0,30
2015-11-19,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18510.0,0,0.0,30
2015-11-19,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18852.5,0,0.0,30
2015-11-19,2015-11-20,FUTIDX,FTSE100,0.0,FUT,6375.0,6375.0,6375.0,6375.0,6375.0,1,4.78,150
2015-11-19,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6315.0,0,0.0,0
2015-11-19,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6352.0,0,0.0,0
2015-11-19,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6433.0,0,0.0,0
2015-11-19,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6552.0,0,0.0,0
2015-11-19,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6674.0,0,0.0,0
2015-11-19,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7791.1,7871.3,7771.0,7858.35,7858.35,171785,1008162.69,16679475
2015-11-19,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7822.0,7909.0,7811.0,7895.7,7895.7,19770,116677.07,4787175
2015-11-19,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7850.0,7949.0,7850.0,7939.8,7939.8,2896,17183.0,371625
2015-11-19,2015-11-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2734.6,0,0.0,0
2015-11-19,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2754.1,0,0.0,0
2015-11-19,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2769.7,0,0.0,0
2015-11-19,2015-11-26,FUTIDX,NIFTYIT,0.0,FUT,10947.95,11067.45,10911.55,11049.15,11049.15,216,1068.86,15390
2015-11-19,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11000.05,11100.0,11000.05,11100.0,11126.75,9,44.79,360
2015-11-19,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11189.75,0,0.0,0
2015-11-19,2015-11-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3417.5,3279.7,0,0.0,37500
2015-11-19,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3303.1,0,0.0,0
2015-11-19,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3321.8,0,0.0,0
2015-11-19,2015-11-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3028.1,0,0.0,0
2015-11-19,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3049.65,0,0.0,0
2015-11-19,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3066.9,0,0.0,0
2015-11-19,2015-11-20,FUTIDX,S&P500,0.0,FUT,2084.75,2089.5,2082.5,2089.0,2089.0,343,1788.81,121250
2015-11-19,2015-12-18,FUTIDX,S&P500,0.0,FUT,2080.0,2085.75,2078.5,2084.75,2084.75,219,1140.22,75750
2015-11-19,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2107.75,0,0.0,0
2015-11-19,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2134.75,0,0.0,0
2015-11-19,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2174.25,0,0.0,0
2015-11-19,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2214.5,0,0.0,0
2015-11-19,2015-11-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1946.75,1606.25,0,0.0,0
2015-11-19,2015-12-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1722.75,1628.0,0,0.0,0
2015-11-19,2015-12-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1736.5,1649.5,0,0.0,0
2015-11-19,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,1990.1,2098.0,1990.0,2084.4,2084.4,2756,14064.53,666250
2015-11-19,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2015.0,2111.0,2008.0,2096.6,2096.6,679,3460.57,54000
2015-11-19,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2019.05,2117.85,0,0.0,250
2015-11-19,2015-11-26,FUTSTK,ACC,0.0,FUT,1334.2,1340.2,1326.65,1335.75,1335.75,1629,8143.34,1302000
2015-11-19,2015-12-31,FUTSTK,ACC,0.0,FUT,1344.2,1344.2,1334.5,1342.0,1342.0,183,918.96,139500
2015-11-19,2016-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1333.0,1351.8,0,0.0,2625
2015-11-19,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,78.5,79.15,76.75,78.1,78.1,1129,5292.51,12630000
2015-11-19,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,78.9,79.55,77.2,78.6,78.6,335,1586.25,1026000
2015-11-19,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,79.1,0,0.0,0
2015-11-19,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,268.1,272.3,266.1,271.75,271.75,3558,15342.33,29702400
2015-11-19,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,271.0,273.8,267.75,273.15,273.15,915,3961.04,1564800
2015-11-19,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,274.5,275.95,274.5,275.25,275.25,2,8.8,16000
2015-11-19,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,28.5,28.75,28.0,28.45,28.45,772,4366.52,64380000
2015-11-19,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,28.55,28.85,28.2,28.45,28.45,325,1839.53,5060000
2015-11-19,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,28.7,28.7,28.7,28.7,28.7,1,5.74,80000
2015-11-19,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1351.05,1363.0,1335.55,1351.9,1351.9,506,2735.37,691600
2015-11-19,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1350.0,1371.85,1342.6,1360.55,1360.55,39,211.86,50800
2015-11-19,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1597.0,1366.15,0,0.0,0
2015-11-19,2015-11-26,FUTSTK,ALBK,0.0,FUT,74.5,74.95,74.3,74.7,74.7,678,3035.6,10950000
2015-11-19,2015-12-31,FUTSTK,ALBK,0.0,FUT,75.1,75.3,74.75,75.0,75.0,148,666.27,1266000
2015-11-19,2016-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.5,75.55,0,0.0,48000
2015-11-19,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,902.0,908.95,895.05,902.25,902.25,394,2132.05,949200
2015-11-19,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,905.0,908.25,902.1,907.0,907.0,14,76.03,21000
2015-11-19,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,915.0,912.3,0,0.0,600
2015-11-19,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,199.7,199.7,195.85,198.45,198.45,1276,5291.48,8662500
2015-11-19,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,199.6,199.9,197.0,199.35,199.35,201,836.72,464100
2015-11-19,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,200.0,200.9,0,0.0,2100
2015-11-19,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,66.8,67.2,66.3,66.95,66.95,532,2844.48,14936000
2015-11-19,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,67.3,67.5,66.85,67.35,67.35,104,559.66,1584000
2015-11-19,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.4,67.7,0,0.0,0
2015-11-19,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1305.65,1321.5,1290.1,1318.15,1318.15,1011,5281.13,567200
2015-11-19,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1314.0,1327.8,1299.0,1325.85,1325.85,68,358.08,24400
