Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-12,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,17225.5,17539.95,17138.75,17500.2,17500.2,152445,660787.27,2618100
2015-06-12,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,17294.35,17605.0,17215.0,17569.7,17569.7,4139,18013.6,193575
2015-06-12,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,17444.0,17716.5,17347.0,17688.1,17688.1,270,1183.88,13275
2015-06-12,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3156.7,0,0.0,0
2015-06-12,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3181.1,0,0.0,0
2015-06-12,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3200.7,0,0.0,0
2015-06-12,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11179.95,11235.0,10870.05,11034.05,11034.05,1201,3305.74,15250
2015-06-12,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11082.9,11093.35,10989.9,11050.65,11166.1,5,13.8,200
2015-06-12,2015-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11527.75,11234.75,0,0.0,25
2015-06-12,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3462.25,0,0.0,0
2015-06-12,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3489.05,0,0.0,0
2015-06-12,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3510.5,0,0.0,0
2015-06-12,2015-06-19,FUTIDX,DJIA,0.0,FUT,18012.5,18025.0,17995.0,18012.5,18012.5,223,1004.06,19650
2015-06-12,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17955.0,18180.0,0,0.0,50
2015-06-12,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18320.0,0,0.0,0
2015-06-12,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18432.5,0,0.0,0
2015-06-12,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18802.5,0,0.0,0
2015-06-12,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19180.0,0,0.0,0
2015-06-12,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,6858.0,0,0.0,400
2015-06-12,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6900.0,0,0.0,100
2015-06-12,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,6953.0,0,0.0,0
2015-06-12,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6996.0,0,0.0,0
2015-06-12,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7136.0,0,0.0,0
