Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-27,2008-03-27,FUTSTK,ACC,0.0,FUT,819.0,832.5,814.0,822.35,823.15,3501,5421.27,311516
2008-03-27,2008-04-24,FUTSTK,ACC,0.0,FUT,805.25,825.95,805.0,815.2,815.2,3201,4912.31,2318980
2008-03-27,2008-05-29,FUTSTK,ACC,0.0,FUT,816.95,816.95,816.95,816.95,816.95,1,1.53,188
2008-03-27,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,593.95,635.5,586.15,618.65,619.3,9998,13875.47,243225
2008-03-27,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,597.0,637.8,575.1,625.35,625.35,8440,11791.43,2326050
2008-03-27,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,595.0,653.0,595.0,624.0,624.0,2,2.8,225
2008-03-27,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1432.0,1578.1,1412.0,1460.7,1460.05,651,1922.53,29600
2008-03-27,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1440.0,1540.0,1430.0,1461.15,1461.15,377,1117.24,28000
2008-03-27,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1485.5,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,115.0,122.5,111.0,115.05,115.0,1278,1280.33,587350
2008-03-27,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,116.0,124.0,112.2,116.3,116.3,1499,1509.5,2374900
2008-03-27,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,117.0,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,ALBK,0.0,FUT,80.0,80.9,77.05,78.25,77.85,615,1194.07,722750
2008-03-27,2008-04-24,FUTSTK,ALBK,0.0,FUT,79.45,80.95,78.0,78.6,78.6,532,1038.49,3993500
2008-03-27,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.85,79.25,0,0.0,2450
2008-03-27,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,54.95,55.35,53.5,53.95,53.75,892,1624.0,485750
2008-03-27,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,56.0,56.0,53.55,54.2,54.2,986,1804.97,7420250
2008-03-27,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,54.7,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,123.4,125.35,122.6,123.15,122.85,904,2317.35,1554748
2008-03-27,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,123.85,125.6,123.05,123.75,123.75,606,1555.53,3882746
2008-03-27,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,125.0,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,268.0,269.5,242.05,247.45,248.4,258,397.79,183600
2008-03-27,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,269.0,272.0,244.0,251.5,251.5,195,303.43,286800
2008-03-27,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,253.6,252.75,0,0.0,600
2008-03-27,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,74.2,76.5,73.7,74.45,74.1,443,767.4,340400
2008-03-27,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,75.3,76.65,74.15,74.7,74.7,467,810.64,2863500
2008-03-27,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,75.4,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,147.2,156.7,147.2,155.15,155.85,528,1043.79,276900
2008-03-27,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,159.4,159.5,147.4,157.25,157.25,521,1042.1,874900
2008-03-27,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,158.6,0,0.0,2600
2008-03-27,2008-03-27,FUTSTK,APIL,0.0,FUT,511.85,518.1,502.95,509.05,508.05,455,463.24,30600
2008-03-27,2008-04-24,FUTSTK,APIL,0.0,FUT,519.9,523.0,506.65,512.3,512.3,264,270.71,82400
2008-03-27,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,516.9,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,APTECHT,0.0,FUT,208.0,229.7,207.05,224.4,223.55,1434,2042.65,241150
2008-03-27,2008-04-24,FUTSTK,APTECHT,0.0,FUT,213.5,231.8,211.05,225.05,225.05,1009,1451.99,925600
2008-03-27,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,227.45,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,36.4,37.35,36.2,36.85,36.75,971,1533.96,1044900
2008-03-27,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,36.6,37.65,36.45,37.1,37.1,1024,1629.39,11506800
2008-03-27,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,37.4,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,32.7,33.3,32.5,32.95,33.0,2395,3769.4,4884825
2008-03-27,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,32.65,33.7,32.65,33.3,33.3,1932,3061.56,16994225
2008-03-27,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,33.5,34.45,33.2,33.7,33.7,19,30.61,42975
2008-03-27,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,261.25,304.75,261.25,293.25,289.9,1049,2084.6,219800
2008-03-27,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,270.0,307.7,267.1,293.75,293.75,983,1973.99,1479800
2008-03-27,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,294.95,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,817.5,817.5,786.0,794.55,792.45,2343,4221.02,151650
2008-03-27,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,819.95,819.95,792.0,796.85,796.85,1863,3363.71,1000800
2008-03-27,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,806.25,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,190.2,198.8,188.5,194.3,194.8,7187,13193.83,294500
2008-03-27,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,192.5,199.9,185.25,195.85,195.85,3539,6526.94,2733150
2008-03-27,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,195.3,198.2,0,0.0,950
2008-03-27,2008-03-27,FUTSTK,BAJAJHLDNG,0.0,FUT,650.0,680.0,616.6,624.55,617.85,541,870.75,144500
2008-03-27,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,652.05,675.0,610.0,620.3,620.3,347,556.99,214000
2008-03-27,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,655.0,655.0,628.5,628.5,628.5,2,3.2,1250
2008-03-27,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,80.4,83.3,80.3,82.6,82.55,1535,3009.47,816000
2008-03-27,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.2,83.9,80.5,82.9,82.9,1360,2684.22,8320800
2008-03-27,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,83.0,83.0,83.0,83.0,84.0,1,1.99,2400
2008-03-27,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,290.75,293.6,286.5,290.15,290.7,911,1846.49,174300
2008-03-27,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,293.7,297.0,287.05,291.9,291.9,695,1418.07,3811500
2008-03-27,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,295.8,0,0.0,700
2008-03-27,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,266.5,269.8,256.9,263.4,262.9,1544,3847.46,362900
2008-03-27,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,260.1,271.4,258.5,264.6,264.6,1312,3287.15,1741350
2008-03-27,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,242.9,267.5,0,0.0,950
2008-03-27,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,137.55,140.5,134.2,135.2,134.65,276,400.16,200550
2008-03-27,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,139.0,141.5,133.1,135.7,135.7,308,447.45,811650
2008-03-27,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,137.0,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BEL,0.0,FUT,1199.2,1199.2,1106.25,1115.55,1112.5,203,320.21,21114
2008-03-27,2008-04-24,FUTSTK,BEL,0.0,FUT,1215.0,1215.0,1110.0,1123.9,1123.9,436,688.4,86112
2008-03-27,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1131.9,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BEML,0.0,FUT,1003.0,1003.0,953.3,986.05,991.25,1204,1481.23,26500
2008-03-27,2008-04-24,FUTSTK,BEML,0.0,FUT,990.65,1010.0,975.0,998.2,998.2,415,513.95,51250
2008-03-27,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1008.55,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,272.0,283.0,271.55,280.15,280.75,837,2321.92,797000
2008-03-27,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,274.35,284.0,269.25,277.35,277.35,506,1404.4,2967000
2008-03-27,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,236.0,285.65,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,804.85,833.0,793.0,827.9,827.0,12456,25276.66,2783500
2008-03-27,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,808.0,834.0,793.1,829.1,829.1,9309,18971.14,2542000
2008-03-27,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,814.0,819.0,805.0,819.0,841.4,9,18.3,2000
2008-03-27,2008-03-27,FUTSTK,BHEL,0.0,FUT,1945.0,2015.0,1910.0,1976.85,1981.45,10117,14857.68,434625
2008-03-27,2008-04-24,FUTSTK,BHEL,0.0,FUT,1945.0,2025.0,1920.0,1997.35,1997.35,9736,14417.66,1095450
2008-03-27,2008-05-29,FUTSTK,BHEL,0.0,FUT,2048.25,2048.25,2048.25,2048.25,2015.95,1,1.53,300
2008-03-27,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,749.95,788.0,738.0,750.2,738.3,290,556.21,61750
2008-03-27,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,745.0,790.0,725.0,745.5,745.5,206,398.16,48500
2008-03-27,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,751.15,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,31.05,33.25,31.05,32.25,32.2,635,1027.58,683100
2008-03-27,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,32.85,33.5,32.3,32.6,32.6,671,1091.76,6717150
2008-03-27,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,32.8,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BIOCON,0.0,FUT,409.0,439.0,409.0,429.05,427.4,383,737.47,46800
2008-03-27,2008-04-24,FUTSTK,BIOCON,0.0,FUT,415.0,442.45,415.0,431.25,431.25,244,472.26,267750
2008-03-27,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,434.85,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,181.85,185.75,176.35,178.9,179.3,464,716.73,157250
2008-03-27,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,182.85,188.95,177.5,181.85,181.85,454,712.44,892500
2008-03-27,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,182.45,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,635.0,642.5,613.1,616.25,617.4,778,1448.54,127800
2008-03-27,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,635.05,648.0,612.0,623.35,623.35,902,1686.81,422700
2008-03-27,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,628.15,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,49.0,50.65,47.65,48.25,48.15,548,613.11,609750
2008-03-27,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,49.5,50.95,48.35,49.0,49.0,610,686.44,2218500
2008-03-27,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,49.0,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3410.0,3720.0,3410.0,3667.25,3637.45,651,1182.22,6150
2008-03-27,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3650.0,3750.0,3564.0,3673.5,3673.5,289,534.12,18600
2008-03-27,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3700.8,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BPCL,0.0,FUT,408.0,419.0,406.9,412.65,411.85,1217,2771.82,510950
2008-03-27,2008-04-24,FUTSTK,BPCL,0.0,FUT,407.0,418.0,407.0,413.1,413.1,819,1869.19,1024650
2008-03-27,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,419.05,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BRFL,0.0,FUT,267.0,289.0,267.0,280.25,278.9,1260,4114.19,286350
2008-03-27,2008-04-24,FUTSTK,BRFL,0.0,FUT,270.0,291.8,267.0,283.3,283.3,1030,3385.47,2151650
2008-03-27,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,283.8,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,161.65,182.0,161.65,174.8,173.8,1230,1162.73,30250
2008-03-27,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,168.3,183.45,167.75,176.05,176.05,844,803.49,378950
2008-03-27,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,176.85,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CAIRN,0.0,FUT,210.9,219.9,209.3,215.15,215.1,4428,11839.46,2468750
2008-03-27,2008-04-24,FUTSTK,CAIRN,0.0,FUT,211.5,218.35,209.55,216.15,216.15,3386,9088.39,4830000
2008-03-27,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,190.35,218.85,0,0.0,1250
2008-03-27,2008-03-27,FUTSTK,CANBK,0.0,FUT,218.0,230.9,218.0,221.0,219.9,896,1620.35,636800
2008-03-27,2008-04-24,FUTSTK,CANBK,0.0,FUT,224.1,232.0,218.8,221.8,221.8,798,1439.75,1411200
2008-03-27,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,223.75,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,88.5,91.45,88.0,89.55,88.8,839,1513.83,802000
2008-03-27,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,89.7,91.95,86.0,88.45,88.45,480,867.28,2184000
2008-03-27,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,90.35,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,733.0,748.0,700.0,721.8,719.35,4253,6620.5,608228
2008-03-27,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,735.2,747.8,703.0,721.85,721.85,3615,5645.65,2763420
2008-03-27,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,731.9,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CESC,0.0,FUT,388.9,398.5,383.5,395.7,397.3,496,1062.47,42900
2008-03-27,2008-04-24,FUTSTK,CESC,0.0,FUT,393.0,402.0,384.25,397.75,397.75,268,576.05,693000
2008-03-27,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,404.25,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,45.1,50.3,45.0,49.45,49.45,942,1580.22,838350
2008-03-27,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,48.5,50.55,47.55,49.75,49.75,819,1384.75,4202100
2008-03-27,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,52.0,52.0,46.15,50.8,50.35,11,18.65,17250
2008-03-27,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,274.9,278.0,261.1,264.5,262.7,1744,4286.31,279000
2008-03-27,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,275.0,280.9,260.0,265.25,265.25,1027,2514.51,3501900
2008-03-27,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,267.3,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CIPLA,0.0,FUT,205.0,214.25,205.0,212.95,212.75,2233,5875.38,1530000
2008-03-27,2008-04-24,FUTSTK,CIPLA,0.0,FUT,206.8,214.5,206.25,213.2,213.2,1587,4175.5,1996250
2008-03-27,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,216.45,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CMC,0.0,FUT,730.1,794.9,730.1,746.6,737.85,562,870.15,42200
2008-03-27,2008-04-24,FUTSTK,CMC,0.0,FUT,778.5,818.8,720.0,753.55,753.55,477,752.49,91200
2008-03-27,2008-05-29,FUTSTK,CMC,0.0,FUT,782.0,782.0,782.0,782.0,782.0,1,1.56,200
2008-03-27,2008-03-27,FUTSTK,COLPAL,0.0,FUT,390.0,396.75,387.2,388.95,388.25,87,187.32,14850
2008-03-27,2008-04-24,FUTSTK,COLPAL,0.0,FUT,394.9,398.9,391.05,391.9,391.9,90,195.32,96800
2008-03-27,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,395.05,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,280.1,286.5,279.0,284.3,284.55,258,439.59,15600
2008-03-27,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,278.25,284.25,278.0,281.7,281.7,212,357.76,149400
2008-03-27,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,289.5,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,269.9,277.25,265.25,276.15,275.8,390,536.01,190500
2008-03-27,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,267.0,278.75,267.0,277.3,277.3,363,500.86,420500
2008-03-27,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,280.6,0,0.0,0
2008-03-27,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,293.95,302.0,277.25,283.6,286.2,319,446.46,95950
2008-03-27,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,296.0,302.5,282.0,288.65,288.65,192,269.39,111625
2008-03-27,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,290.0,315.0,290.0,315.0,291.2,10,14.36,0
2008-03-27,2008-03-27,FUTSTK,DABUR,0.0,FUT,105.0,106.55,101.5,105.5,105.1,432,1218.24,156600
2008-03-27,2008-04-24,FUTSTK,DABUR,0.0,FUT,105.0,106.45,102.05,104.1,104.1,345,973.78,958500
2008-03-27,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.0,106.95,0,0.0,5400
2008-03-27,2008-03-27,FUTSTK,DCB,0.0,FUT,81.4,86.6,80.5,85.75,86.75,834,982.41,268800
2008-03-27,2008-04-24,FUTSTK,DCB,0.0,FUT,82.4,90.5,81.1,88.55,88.55,1152,1386.0,1300600
2008-03-27,2008-05-29,FUTSTK,DCB,0.0,FUT,88.05,88.1,88.05,88.1,88.1,2,2.46,0
