Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-07,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1066.0,1066.0,1055.6,1058.1,1058.1,11180,23716.26,2010600
2003-02-07,2003-03-27,FUTIDX,NIFTY,0.0,FUT,1065.0,1065.5,1057.15,1059.2,1059.2,289,613.46,117200
2003-02-07,2003-04-24,FUTIDX,NIFTY,0.0,FUT,1059.0,1064.0,1056.5,1058.35,1058.35,35,74.21,18600
2003-02-07,2003-02-27,FUTSTK,ACC,0.0,FUT,148.45,148.85,146.15,146.45,146.45,419,928.27,2053500
2003-02-07,2003-03-27,FUTSTK,ACC,0.0,FUT,149.0,149.0,149.0,149.0,147.1,1,2.23,10500
2003-02-07,2003-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,142.45,148.05,0,0.0,0
2003-02-07,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,546.0,549.0,537.0,538.1,538.1,187,810.3,244000
2003-02-07,2003-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,547.5,547.5,541.0,541.0,541.0,6,26.13,11200
2003-02-07,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,522.9,553.75,0,0.0,0
2003-02-07,2003-02-27,FUTSTK,BEL,0.0,FUT,203.0,205.9,199.5,200.6,200.6,243,541.6,407000
2003-02-07,2003-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,200.0,201.4,0,0.0,2200
2003-02-07,2003-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,199.0,202.75,0,0.0,0
2003-02-07,2003-02-27,FUTSTK,BHEL,0.0,FUT,207.0,207.0,200.2,201.45,201.45,1351,3293.38,1369200
2003-02-07,2003-03-27,FUTSTK,BHEL,0.0,FUT,207.65,207.65,204.05,205.0,202.55,7,17.26,9600
2003-02-07,2003-04-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,185.75,203.9,0,0.0,0
2003-02-07,2003-02-27,FUTSTK,BPCL,0.0,FUT,201.5,208.45,201.5,204.2,204.2,2136,4825.6,2596000
2003-02-07,2003-03-27,FUTSTK,BPCL,0.0,FUT,207.0,210.0,205.5,207.0,205.6,28,63.8,34100
2003-02-07,2003-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,194.8,206.95,0,0.0,0
2003-02-07,2003-02-27,FUTSTK,BSES,0.0,FUT,220.25,223.45,219.25,222.0,222.0,26,63.41,57200
