Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-08,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,6010.0,6024.0,5955.05,5969.3,5969.3,515.0,3083.13,122000.0
2007-01-08,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,5980.0,6060.15,5980.0,6060.15,6036.45,5.0,29.98,600.0
2007-01-08,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6183.4,6089.95,0.0,0.0,0.0
2007-01-08,2007-01-25,FUTIDX,CNXIT,0.0,FUT,5452.0,5487.0,5345.05,5376.3,5376.3,505.0,1360.34,35600.0
2007-01-08,2007-02-22,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5362.05,5431.6,0.0,0.0,0.0
2007-01-08,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5479.7,0.0,0.0,0.0
2007-01-08,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3954.0,3957.15,3906.35,3923.9,3923.9,227393.0,893620.18,37013200.0
2007-01-08,2007-02-22,FUTIDX,NIFTY,0.0,FUT,3969.9,3969.9,3911.25,3928.95,3928.95,4786.0,18818.61,898500.0
2007-01-08,2007-03-29,FUTIDX,NIFTY,0.0,FUT,3958.0,3964.75,3915.0,3931.45,3931.45,839.0,3298.16,286200.0
2007-01-08,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,88.51,0.0,0.0,0.0
2007-01-08,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,88.63,0.0,0.0,0.0
2007-01-08,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.74,0.0,0.0,0.0
2007-01-08,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,89.07,0.0,0.0,0.0
2007-01-08,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,89.39,0.0,0.0,0.0
2007-01-08,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,89.71,0.0,0.0,0.0
2007-01-08,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,46.81,0.0,0.0,0.0
2007-01-08,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,46.87,0.0,0.0,0.0
2007-01-08,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.93,0.0,0.0,0.0
2007-01-08,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.09,0.0,0.0,0.0
2007-01-08,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.24,0.0,0.0,0.0
2007-01-08,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,47.39,0.0,0.0,0.0
