Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-01,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25510.0,25540.0,25211.3,25259.65,25259.65,73105,741962.31,1595120
2017-12-01,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25553.95,25566.35,25282.05,25329.75,25329.75,826,8402.96,32200
2017-12-01,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25608.7,25619.25,25379.65,25391.75,25391.75,83,846.47,1520
2017-12-01,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7345.0,0,0.0,0
2017-12-01,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7390.0,0,0.0,0
2017-12-01,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7426.0,0,0.0,0
2017-12-01,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7463.0,0,0.0,0
2017-12-01,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7582.0,0,0.0,0
2017-12-01,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7713.0,0,0.0,0
2017-12-01,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10289.0,10308.45,10138.05,10154.25,10154.25,161800,1241077.69,17750700
2017-12-01,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10329.0,10365.7,10173.5,10188.75,10188.75,4104,31574.52,546975
2017-12-01,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10319.3,10370.0,10205.0,10219.0,10219.0,416,3213.22,18300
2017-12-01,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2598.85,0,0.0,0
2017-12-01,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2611.85,0,0.0,0
2017-12-01,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2624.65,0,0.0,0
2017-12-01,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3486.9,0,0.0,0
2017-12-01,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3504.35,0,0.0,0
2017-12-01,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3521.55,0,0.0,0
2017-12-01,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,11163.0,11213.0,10960.0,10969.0,10969.0,188,1040.67,28650
2017-12-01,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11057.0,11055.0,0,0.0,0
2017-12-01,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11280.0,11109.0,0,0.0,0
2017-12-01,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,5172.15,0,0.0,0
2017-12-01,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5134.25,5198.0,0,0.0,0
2017-12-01,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5223.5,0,0.0,0
2017-12-01,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4207.9,0,0.0,0
2017-12-01,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4228.95,0,0.0,0
2017-12-01,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4249.7,0,0.0,0
2017-12-01,2017-12-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1416.0,1480.0,0,0.0,0
2017-12-01,2017-12-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1371.25,1480.0,0,0.0,0
2017-12-01,2017-12-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1314.5,1480.0,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,ACC,0.0,FUT,1679.3,1708.75,1675.2,1679.95,1679.95,2427,16426.21,1642400
2017-12-01,2018-01-25,FUTSTK,ACC,0.0,FUT,1690.75,1713.5,1686.7,1686.7,1686.7,25,169.92,6800
2017-12-01,2018-02-22,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1692.6,1701.15,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,148.75,152.0,140.5,142.55,142.55,5625,33304.85,26316000
2017-12-01,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,150.05,152.35,141.9,143.55,143.55,70,414.08,128000
2017-12-01,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,148.8,144.45,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,410.5,410.5,384.35,388.45,388.45,3164,31374.74,10812500
2017-12-01,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,403.0,404.0,388.1,389.75,389.75,22,217.87,37500
2017-12-01,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,403.9,392.4,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,35.75,36.75,33.9,34.25,34.25,2364,16912.48,110100000
2017-12-01,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,36.55,36.9,34.1,34.25,34.25,11,79.38,360000
2017-12-01,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,36.05,34.65,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1379.85,1399.95,1323.1,1342.6,1342.6,1196,6569.49,747200
2017-12-01,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1380.0,1351.9,0,0.0,2000
2017-12-01,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1390.4,1358.55,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,ALBK,0.0,FUT,77.2,78.05,74.55,74.85,74.85,986,7550.28,13970000
2017-12-01,2018-01-25,FUTSTK,ALBK,0.0,FUT,77.95,78.3,75.75,75.75,75.75,9,69.88,240000
2017-12-01,2018-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.7,75.7,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,810.55,815.2,769.0,778.2,778.2,1933,9256.52,1824000
2017-12-01,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,802.0,802.0,796.55,796.55,781.7,3,16.77,6300
2017-12-01,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,810.8,785.55,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,264.55,268.9,263.3,264.35,264.35,2169,14441.53,9605000
2017-12-01,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,268.0,269.15,265.5,265.5,265.5,18,120.65,37500
2017-12-01,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,269.0,272.8,265.0,265.0,265.0,6,40.27,12500
2017-12-01,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,62.95,63.65,61.1,61.5,61.5,1110,6954.62,21820000
2017-12-01,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,63.45,63.6,63.45,63.6,62.0,2,12.7,140000
2017-12-01,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.65,62.3,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,1119.2,1149.5,1119.2,1134.7,1134.7,3099,17619.21,1789500
2017-12-01,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1144.95,1145.0,1129.25,1129.25,1159.35,10,57.05,4500
2017-12-01,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1122.7,1165.05,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,252.85,256.3,244.0,244.75,244.75,3588,27122.26,9003000
2017-12-01,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,254.0,257.35,246.05,246.1,246.1,36,270.66,114000
2017-12-01,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,254.45,247.85,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,ARVIND,0.0,FUT,440.75,449.45,434.8,436.7,436.7,3061,27113.14,5338000
2017-12-01,2018-01-25,FUTSTK,ARVIND,0.0,FUT,445.95,450.5,436.9,437.9,437.9,30,266.74,50000
2017-12-01,2018-02-22,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,443.3,442.15,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,120.5,123.9,120.1,120.8,120.8,10594,90625.96,66003000
2017-12-01,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,121.6,124.4,120.95,121.5,121.5,101,868.56,798000
2017-12-01,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,121.0,123.0,121.0,123.0,121.8,2,17.08,14000
2017-12-01,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1154.0,1159.3,1137.15,1140.4,1140.4,1910,13187.93,2957400
2017-12-01,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1156.8,1161.05,1144.0,1145.05,1145.05,29,200.95,12600
2017-12-01,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1163.75,1150.35,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,703.0,705.95,671.05,675.3,675.3,10130,56044.97,21548000
2017-12-01,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,704.0,709.0,675.35,678.85,678.85,201,1114.37,143200
2017-12-01,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,703.1,682.25,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,540.95,543.2,534.7,536.6,536.6,8834,57137.03,42831600
2017-12-01,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,543.8,544.5,538.0,539.1,539.1,90,584.66,3703200
2017-12-01,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,543.35,541.65,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3346.95,3350.0,3220.25,3231.25,3231.25,5669,46775.75,1768000
2017-12-01,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3358.0,3358.0,3239.05,3243.65,3243.65,78,644.73,11000
2017-12-01,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3354.4,3263.95,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5231.0,5311.3,5061.95,5102.2,5102.2,1970,12819.33,755125
2017-12-01,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5288.7,5148.15,0,0.0,250
2017-12-01,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5291.25,5173.4,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1747.9,1750.5,1711.2,1716.1,1716.1,3473,30105.4,5712000
2017-12-01,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1763.0,1763.95,1719.65,1723.85,1723.85,49,426.44,21500
2017-12-01,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1740.0,1740.0,1740.0,1740.0,1736.65,1,8.7,500
2017-12-01,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,2183.1,2202.05,2085.0,2104.1,2104.1,1511,12992.95,318400
2017-12-01,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,2115.0,2115.0,2114.3,2114.65,2114.65,2,16.91,1200
2017-12-01,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2177.9,2144.3,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,162.0,163.15,157.0,157.45,157.45,826,4628.06,16775500
2017-12-01,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,161.4,161.4,159.0,159.05,159.05,36,201.61,241500
2017-12-01,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,161.5,159.1,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,170.55,173.55,165.25,167.8,167.8,7253,43270.85,48128500
2017-12-01,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,171.55,174.1,166.8,168.3,168.3,74,503.24,212000
2017-12-01,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,172.0,172.4,172.0,172.4,172.4,2,13.77,8000
2017-12-01,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,196.7,199.0,186.2,187.4,187.4,3577,41454.97,13500000
2017-12-01,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,197.35,198.9,187.0,187.65,187.65,42,482.21,174000
2017-12-01,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,190.0,190.0,190.0,190.0,190.1,1,11.4,6000
2017-12-01,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,742.5,749.9,728.75,731.45,731.45,1859,15083.21,1932700
2017-12-01,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,743.0,743.0,733.3,734.3,734.3,24,194.46,28600
2017-12-01,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,745.15,739.05,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BEL,0.0,FUT,187.75,189.75,183.7,184.4,184.4,1682,15549.41,18374400
2017-12-01,2018-01-25,FUTSTK,BEL,0.0,FUT,189.5,189.7,184.9,184.9,184.9,24,223.14,153450
2017-12-01,2018-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,188.55,187.2,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BEML,0.0,FUT,1684.6,1699.75,1635.35,1645.4,1645.4,2429,12183.5,2023200
2017-12-01,2018-01-25,FUTSTK,BEML,0.0,FUT,1697.05,1700.1,1665.05,1665.05,1658.75,12,60.81,2400
2017-12-01,2018-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1694.4,1666.9,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,259.75,261.35,253.1,255.35,255.35,307,1736.47,1454200
2017-12-01,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,259.65,259.9,256.7,256.7,258.85,3,17.07,6600
2017-12-01,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,262.4,260.1,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,984.45,995.45,976.2,980.4,980.4,2186,21595.42,11345000
2017-12-01,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,996.85,997.7,985.4,985.4,985.4,18,178.74,30000
2017-12-01,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,994.9,993.25,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,705.9,705.9,682.45,686.9,686.9,1695,14140.09,6638400
2017-12-01,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,703.05,703.05,687.8,689.2,689.2,12,100.16,45600
2017-12-01,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,703.4,694.45,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,499.0,499.0,483.0,485.15,485.15,6476,54029.07,33775600
2017-12-01,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,496.5,496.95,485.9,487.1,487.1,70,585.88,183600
2017-12-01,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,503.8,491.25,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BHEL,0.0,FUT,93.3,93.75,91.0,91.35,91.35,2566,17791.51,48082500
2017-12-01,2018-01-25,FUTSTK,BHEL,0.0,FUT,93.7,93.95,91.75,91.8,91.8,24,167.17,502500
2017-12-01,2018-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,93.4,92.45,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BIOCON,0.0,FUT,445.15,452.0,439.2,448.75,448.75,8221,65989.01,9565200
2017-12-01,2018-01-25,FUTSTK,BIOCON,0.0,FUT,448.4,451.5,441.65,449.2,449.2,53,426.4,54000
2017-12-01,2018-02-22,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.55,453.8,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,20498.15,21550.0,20000.0,20056.65,20056.65,2336,11955.5,121650
2017-12-01,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20335.0,20335.0,20335.0,20335.0,20181.25,1,5.08,50
2017-12-01,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20634.55,20280.25,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BPCL,0.0,FUT,507.0,507.9,496.05,497.95,497.95,2701,24400.4,10454400
2017-12-01,2018-01-25,FUTSTK,BPCL,0.0,FUT,507.2,507.2,496.7,497.8,497.8,23,207.39,115200
2017-12-01,2018-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.3,503.65,0,0.0,0
2017-12-01,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4840.0,4859.8,4748.1,4788.15,4788.15,1569,15066.51,1226800
2017-12-01,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4852.4,0,0.0,0
2017-12-01,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4886.85,4876.2,0,0.0,0
