Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-30,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19405.0,19655.1,19370.15,19638.8,19638.8,81844,639706.57,2613840
2016-08-30,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19460.2,19755.95,19460.2,19738.3,19738.3,1520,11939.5,64440
2016-08-30,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,19585.0,19842.95,19567.1,19825.1,19825.1,237,1869.59,6880
2016-08-30,2016-09-16,FUTIDX,DJIA,0.0,FUT,18467.5,18507.5,18467.5,18495.0,18495.0,45,249.5,11010
2016-08-30,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18687.5,0,0.0,0
2016-08-30,2016-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18915.0,18787.5,0,0.0,0
2016-08-30,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18887.5,0,0.0,0
2016-08-30,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19217.5,0,0.0,0
2016-08-30,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19552.5,0,0.0,0
2016-08-30,2016-09-16,FUTIDX,FTSE100,0.0,FUT,7145.0,7145.0,6800.0,6800.0,6860.0,2,13.94,0
2016-08-30,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6906.0,0,0.0,0
2016-08-30,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,6943.0,0,0.0,0
2016-08-30,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6980.0,0,0.0,0
2016-08-30,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7102.0,0,0.0,0
2016-08-30,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7226.0,0,0.0,0
2016-08-30,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8680.0,8804.45,8668.0,8794.6,8794.6,176782,1159470.05,30451425
2016-08-30,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8716.0,8843.1,8716.0,8833.25,8833.25,6883,45335.6,1227450
2016-08-30,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8764.1,8885.0,8764.1,8874.6,8874.6,1580,10449.82,196350
