Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-29,2004-04-29,FUTIDX,CNXIT,0.0,FUT,20425.0,20720.0,20365.15,20512.25,20521.3,400.0,821.28,3450.0
2004-04-29,2004-05-27,FUTIDX,CNXIT,0.0,FUT,20425.0,20648.0,20230.0,20336.85,20336.85,691.0,1411.83,8110.0
2004-04-29,2004-06-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20057.85,20675.2,0.0,0.0,0.0
2004-04-29,2004-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-29,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1811.1,1816.2,1791.3,1806.25,1808.95,77190.0,278700.51,2820400.0
2004-04-29,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1810.55,1815.35,1786.0,1802.75,1802.75,59525.0,214485.78,7824800.0
2004-04-29,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1805.0,1813.0,1788.0,1805.2,1805.2,167.0,600.93,33400.0
2004-04-29,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,105.23,0.0,0.0,0.0
2004-04-29,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,105.13,0.0,0.0,0.0
2004-04-29,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.08,0.0,0.0,0.0
2004-04-29,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.65,0.0,0.0,0.0
2004-04-29,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.58,0.0,0.0,0.0
2004-04-29,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.54,0.0,0.0,0.0
2004-04-29,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.58,0.0,0.0,0.0
2004-04-29,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.91,0.0,0.0,0.0
2004-04-29,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.28,0.0,0.0,0.0
