Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-07,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6945.0,6945.0,6828.2,6849.95,6849.95,4823.0,16616.9,205850.0
2007-09-07,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,6950.0,6950.0,6880.0,6880.0,6917.8,2.0,6.91,850.0
2007-09-07,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6711.9,6972.85,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTIDX,CNX100,0.0,FUT,4370.0,4404.9,4370.0,4404.9,4435.75,7.0,15.37,700.0
2007-09-07,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4465.7,0.0,0.0,0.0
2007-09-07,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,4501.3,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTIDX,CNXIT,0.0,FUT,4862.2,4889.0,4832.0,4846.15,4846.15,147.0,356.72,92250.0
2007-09-07,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4840.1,4919.5,0.0,0.0,50.0
2007-09-07,2007-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4856.9,4958.65,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,8851.55,8977.95,8806.0,8828.75,8828.75,525.0,1167.55,139475.0
2007-09-07,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8875.1,8910.7,0.0,0.0,50.0
2007-09-07,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8618.6,8981.65,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4509.9,4518.0,4470.65,4477.95,4477.95,440884.0,990737.44,36558800.0
2007-09-07,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4490.0,4497.0,4452.0,4459.2,4459.2,8815.0,19730.85,1545450.0
2007-09-07,2007-11-29,FUTIDX,NIFTY,0.0,FUT,4473.7,4480.0,4435.55,4443.35,4443.35,1398.0,3115.12,149850.0
2007-09-07,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.9,0.0,0.0,0.0
2007-09-07,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.96,0.0,0.0,0.0
2007-09-07,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,87.0,0.0,0.0,0.0
2007-09-07,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.02,0.0,0.0,0.0
2007-09-07,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.13,0.0,0.0,0.0
2007-09-07,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.22,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.87,0.0,0.0,0.0
2007-09-07,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.91,0.0,0.0,0.0
2007-09-07,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.93,0.0,0.0,0.0
2007-09-07,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.94,0.0,0.0,0.0
2007-09-07,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.0,0.0,0.0,0.0
2007-09-07,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.04,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,93.31,0.0,0.0,0.0
2007-09-07,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.9,0.0,0.0,0.0
2007-09-07,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,94.59,0.0,0.0,0.0
2007-09-07,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,95.15,0.0,0.0,0.0
2007-09-07,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,97.03,0.0,0.0,0.0
2007-09-07,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.97,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,150.4,153.9,147.4,148.5,148.5,1173.0,2392.49,1653750.0
2007-09-07,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,151.0,153.9,148.5,149.5,149.5,73.0,149.05,143100.0
2007-09-07,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,150.35,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ABAN,0.0,FUT,2914.0,2980.0,2905.0,2926.9,2926.9,2743.0,16195.52,911200.0
2007-09-07,2007-10-25,FUTSTK,ABAN,0.0,FUT,2970.0,2999.0,2880.0,2943.0,2943.0,12.0,70.75,2400.0
2007-09-07,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2980.95,2962.45,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ABB,0.0,FUT,1207.0,1207.0,1187.55,1191.5,1191.5,1479.0,8852.85,1618000.0
2007-09-07,2007-10-25,FUTSTK,ABB,0.0,FUT,1209.85,1209.85,1194.1,1195.0,1195.0,14.0,84.07,41500.0
2007-09-07,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.9,1223.45,0.0,0.0,500.0
2007-09-07,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1390.0,1409.0,1367.1,1377.8,1377.8,455.0,1259.99,307400.0
2007-09-07,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1380.0,1386.65,0.0,0.0,3200.0
2007-09-07,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1397.7,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ACC,0.0,FUT,1108.7,1112.0,1085.65,1089.4,1089.4,4642.0,19151.67,2806125.0
2007-09-07,2007-10-25,FUTSTK,ACC,0.0,FUT,1103.0,1110.5,1089.0,1097.15,1097.15,39.0,161.2,15000.0
2007-09-07,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1109.65,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,479.45,508.75,477.5,494.5,494.5,6146.0,13728.54,2030400.0
2007-09-07,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,500.0,500.0,500.0,500.0,496.2,1.0,2.25,2250.0
2007-09-07,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,500.15,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1473.0,1474.8,1441.35,1446.7,1446.7,337.0,985.32,347600.0
2007-09-07,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1483.0,1458.2,0.0,0.0,2000.0
2007-09-07,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1469.8,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,144.2,144.3,141.25,141.8,141.8,463.0,1122.85,3099100.0
2007-09-07,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,139.25,139.8,137.65,138.15,138.15,35.0,82.48,418200.0
2007-09-07,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,143.6,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ALBK,0.0,FUT,94.5,97.45,93.05,95.4,95.4,1729.0,4063.14,6771800.0
2007-09-07,2007-10-25,FUTSTK,ALBK,0.0,FUT,94.45,97.0,94.45,97.0,95.8,10.0,23.49,71050.0
2007-09-07,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,96.55,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,69.8,69.8,66.4,66.65,66.65,392.0,887.66,6710050.0
2007-09-07,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,67.0,67.15,67.0,67.1,67.1,2.0,4.49,40200.0
2007-09-07,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,69.0,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,139.5,140.3,138.0,138.65,138.65,1596.0,4571.18,16706324.0
2007-09-07,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,139.0,139.9,138.6,139.15,139.15,22.0,63.18,171146.0
2007-09-07,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,139.0,139.0,138.0,138.0,138.0,2.0,5.71,26806.0
2007-09-07,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,368.0,379.0,364.8,375.85,375.85,230.0,514.12,714600.0
2007-09-07,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,377.5,377.5,377.5,377.5,379.3,2.0,4.53,2400.0
2007-09-07,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,387.0,387.0,387.0,387.0,382.35,1.0,2.32,600.0
2007-09-07,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,92.0,93.15,90.6,91.55,91.55,1542.0,3264.59,4114700.0
2007-09-07,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,92.5,92.8,91.5,92.6,92.6,6.0,12.73,16100.0
2007-09-07,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,93.1,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,259.5,260.5,251.35,253.0,253.0,280.0,465.2,1153100.0
2007-09-07,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,260.0,260.0,260.0,260.0,254.75,1.0,1.69,3900.0
2007-09-07,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,256.75,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,APIL,0.0,FUT,765.0,769.4,739.1,743.1,743.1,787.0,2373.38,815600.0
2007-09-07,2007-10-25,FUTSTK,APIL,0.0,FUT,760.1,760.5,741.0,746.7,746.7,5.0,15.04,4400.0
2007-09-07,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,754.0,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,APTECHT,0.0,FUT,341.65,380.0,335.1,370.3,370.3,20320.0,47505.9,3280550.0
2007-09-07,2007-10-25,FUTSTK,APTECHT,0.0,FUT,375.65,375.65,375.65,375.65,375.65,1.0,2.44,4550.0
2007-09-07,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,373.5,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,51.7,53.2,51.2,51.4,51.4,888.0,1987.1,20622800.0
2007-09-07,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,53.25,53.3,51.85,51.9,51.9,13.0,29.39,236500.0
2007-09-07,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,52.0,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,39.9,39.9,38.45,38.6,38.6,870.0,1618.31,12080750.0
2007-09-07,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,39.75,39.85,38.75,38.8,38.8,13.0,24.43,248300.0
2007-09-07,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,39.15,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,642.9,642.9,623.75,625.4,625.4,431.0,950.92,1562400.0
2007-09-07,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,630.55,630.55,630.5,630.5,632.5,2.0,4.41,3150.0
2007-09-07,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,637.55,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,662.9,666.8,652.5,654.3,654.3,812.0,2412.43,936000.0
2007-09-07,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,683.9,683.95,683.9,683.95,658.35,2.0,6.15,2700.0
2007-09-07,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,663.6,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2340.0,2340.0,2315.45,2320.7,2320.7,1030.0,2395.16,925900.0
2007-09-07,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2333.1,2340.55,2333.0,2336.0,2349.9,11.0,25.71,10600.0
2007-09-07,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2368.6,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,140.5,141.9,137.1,137.85,137.85,2584.0,6872.24,9661500.0
2007-09-07,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,142.9,143.0,138.7,138.85,138.85,25.0,67.01,117800.0
2007-09-07,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,140.4,139.5,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,64.8,67.25,63.75,64.2,64.2,5819.0,18389.1,12820800.0
2007-09-07,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,65.5,67.55,64.25,64.65,64.65,102.0,325.15,240000.0
2007-09-07,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,65.1,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,284.55,285.65,276.25,277.6,277.6,1177.0,4640.27,6076000.0
2007-09-07,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,285.0,285.0,280.9,280.9,280.9,2.0,7.92,8400.0
2007-09-07,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,280.85,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,249.8,254.35,248.0,249.0,249.0,3137.0,14974.01,2485200.0
2007-09-07,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,249.75,255.55,249.5,255.5,251.8,13.0,62.17,24700.0
2007-09-07,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,253.8,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,174.0,174.45,171.0,171.3,171.3,243.0,440.15,1513050.0
2007-09-07,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,175.15,175.15,173.2,173.2,173.2,3.0,5.47,15750.0
2007-09-07,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,141.5,174.55,0.0,0.0,2100.0
2007-09-07,2007-09-27,FUTSTK,BEL,0.0,FUT,1738.15,1748.85,1721.0,1726.6,1726.6,257.0,1227.29,426250.0
2007-09-07,2007-10-25,FUTSTK,BEL,0.0,FUT,1758.0,1758.0,1758.0,1758.0,1742.35,3.0,14.5,0.0
2007-09-07,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1756.25,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BEML,0.0,FUT,1238.75,1267.9,1220.3,1227.95,1227.95,721.0,2248.23,253250.0
2007-09-07,2007-10-25,FUTSTK,BEML,0.0,FUT,1269.5,1270.0,1209.05,1209.05,1232.35,9.0,28.19,250.0
2007-09-07,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1242.15,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,277.5,277.5,272.05,272.7,272.7,985.0,2702.84,11031000.0
2007-09-07,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,277.0,278.4,275.0,275.5,275.5,11.0,30.39,41000.0
2007-09-07,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,276.3,0.0,0.0,0.0
2007-09-07,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,844.0,846.5,834.2,841.0,841.0,5568.0,23433.01,11562000.0
2007-09-07,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,838.8,842.0,831.95,836.55,836.55,125.0,523.6,180000.0
