Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-29,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6090.0,6112.0,5990.3,6011.45,6011.45,555.0,3360.42,89200.0
2007-01-29,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,6050.0,6050.0,6050.0,6050.0,6069.85,1.0,6.05,100.0
2007-01-29,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,6873.6,6873.6,5673.5,5673.5,6113.5,10.0,62.73,0.0
2007-01-29,2007-02-22,FUTIDX,CNXIT,0.0,FUT,5572.0,5620.0,5566.0,5592.15,5592.15,43.0,120.35,4750.0
2007-01-29,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5682.55,0.0,0.0,0.0
2007-01-29,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5793.8,5723.45,0.0,0.0,0.0
2007-01-29,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4135.0,4145.0,4101.1,4108.8,4108.8,131971.0,543292.05,28899900.0
2007-01-29,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4120.0,4131.0,4106.0,4111.55,4111.55,2027.0,8347.82,2450300.0
2007-01-29,2007-04-26,FUTIDX,NIFTY,0.0,FUT,4129.0,4137.5,4111.0,4116.5,4116.5,73.0,301.05,5500.0
2007-01-29,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,86.92,0.0,0.0,0.0
2007-01-29,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.04,0.0,0.0,0.0
2007-01-29,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,87.13,0.0,0.0,0.0
2007-01-29,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.3,0.0,0.0,0.0
2007-01-29,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.54,0.0,0.0,0.0
2007-01-29,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.76,0.0,0.0,0.0
2007-01-29,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,45.77,0.0,0.0,0.0
2007-01-29,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.83,0.0,0.0,0.0
2007-01-29,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.85,0.0,0.0,0.0
2007-01-29,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.91,0.0,0.0,0.0
2007-01-29,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.99,0.0,0.0,0.0
2007-01-29,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.06,0.0,0.0,0.0
2007-01-29,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,92.68,0.0,0.0,0.0
2007-01-29,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,93.57,0.0,0.0,0.0
2007-01-29,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,94.26,0.0,0.0,0.0
2007-01-29,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.8,0.0,0.0,0.0
2007-01-29,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.06,0.0,0.0,0.0
2007-01-29,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.4,0.0,0.0,0.0
2007-01-29,2007-02-22,FUTSTK,ABAN,0.0,FUT,1695.0,1695.0,1645.05,1656.1,1656.1,309.0,1034.77,503600.0
2007-01-29,2007-03-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1341.25,1659.4,0.0,0.0,0.0
2007-01-29,2007-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1703.85,1671.3,0.0,0.0,0.0
2007-01-29,2007-02-22,FUTSTK,ABB,0.0,FUT,3654.0,3664.0,3615.0,3624.35,3624.35,823.0,2997.56,285000.0
2007-01-29,2007-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3700.0,3664.45,0.0,0.0,300.0
2007-01-29,2007-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3682.25,3690.8,0.0,0.0,0.0
2007-01-29,2007-02-22,FUTSTK,ACC,0.0,FUT,1046.0,1055.4,1037.5,1043.05,1043.05,2346.0,9215.62,3344625.0
2007-01-29,2007-03-29,FUTSTK,ACC,0.0,FUT,1050.0,1063.8,1050.0,1050.0,1050.0,12.0,47.59,7500.0
2007-01-29,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1064.15,1065.85,0.0,0.0,0.0
