Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-19,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,9420.0,9539.2,9380.5,9407.9,9407.9,1832,4331.23,110200
2008-02-19,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,9500.0,9500.0,9478.0,9478.0,9478.0,2,4.74,875
2008-02-19,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9700.0,9579.65,0,0.0,0
2008-02-19,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5050.0,5156.6,0,0.0,50
2008-02-19,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,6100.55,5194.55,0,0.0,0
2008-02-19,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5137.75,5231.45,0,0.0,0
2008-02-19,2008-02-28,FUTIDX,CNXIT,0.0,FUT,3911.35,3985.0,3911.35,3932.75,3932.75,400,790.64,138150
2008-02-19,2008-03-27,FUTIDX,CNXIT,0.0,FUT,3950.0,3980.0,3930.0,3930.0,3974.9,15,29.76,700
2008-02-19,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.35,4003.15,0,0.0,0
2008-02-19,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,9955.0,10070.05,9781.0,9882.55,9882.55,41,102.26,110875
2008-02-19,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10300.0,10069.3,0,0.0,50
2008-02-19,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,10140.85,0,0.0,0
2008-02-19,2008-02-28,FUTIDX,MINIFTY,0.0,FUT,5324.9,5367.0,5246.0,5262.15,5262.15,27507,29231.25,270020
2008-02-19,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,5295.0,5348.0,5230.0,5245.45,5245.45,2988,3166.67,66100
2008-02-19,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,5310.0,5340.0,5230.0,5249.0,5249.0,172,182.27,5360
2008-02-19,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2825.05,2838.0,2815.0,2815.0,2833.05,3,6.35,39150
2008-02-19,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,2853.9,0,0.0,0
2008-02-19,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.35,2874.2,0,0.0,0
2008-02-19,2008-02-28,FUTIDX,NIFTY,0.0,FUT,5342.4,5367.5,5245.0,5261.1,5261.1,418390,1111314.31,36040900
2008-02-19,2008-03-27,FUTIDX,NIFTY,0.0,FUT,5300.0,5350.0,5225.5,5243.3,5243.3,26569,70474.19,3746250
2008-02-19,2008-04-24,FUTIDX,NIFTY,0.0,FUT,5301.05,5348.0,5225.0,5240.1,5240.1,465,1229.48,27950
2008-02-19,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,88.8,0,0.0,0
2008-02-19,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.93,0,0.0,0
2008-02-19,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,89.04,0,0.0,0
