Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-20,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,736.45,742.9,728.1,734.55,734.55,467,1719.59,1046500
2011-07-20,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,738.3,744.0,733.5,737.0,737.0,51,188.45,31000
2011-07-20,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,731.95,747.05,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,115.15,115.15,112.0,112.25,112.25,144,325.74,4898000
2011-07-20,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,114.5,114.9,112.75,112.85,112.85,21,47.7,128000
2011-07-20,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,113.8,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,ALBK,0.0,FUT,209.0,209.4,203.05,203.9,203.9,451,930.17,2018000
2011-07-20,2011-08-25,FUTSTK,ALBK,0.0,FUT,210.5,210.5,204.4,204.95,204.95,25,51.77,31000
2011-07-20,2011-09-29,FUTSTK,ALBK,0.0,FUT,208.0,208.0,208.0,208.0,207.5,4,8.32,1000
2011-07-20,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.4,25.6,24.85,25.0,25.0,1665,4216.55,60360000
2011-07-20,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.55,25.75,25.05,25.1,25.1,934,2383.41,15180000
2011-07-20,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,25.1,25.1,24.85,24.85,24.85,5,12.52,1040000
2011-07-20,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,128.0,129.6,126.5,126.85,126.85,1173,3005.71,11554000
2011-07-20,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,126.2,127.75,124.75,125.1,125.1,214,539.54,2220000
2011-07-20,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,126.45,126.45,125.9,126.1,129.35,4,10.08,190000
2011-07-20,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,137.7,138.05,134.95,135.55,135.55,220,599.66,2634000
2011-07-20,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,138.45,138.45,136.25,136.75,136.75,13,35.64,112000
2011-07-20,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,138.25,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,APIL,0.0,FUT,591.95,598.3,574.1,577.45,577.45,949,2772.03,787000
2011-07-20,2011-08-25,FUTSTK,APIL,0.0,FUT,594.0,594.0,577.8,581.15,581.15,30,87.78,39000
2011-07-20,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,524.35,588.1,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,80.95,81.1,78.2,78.4,78.4,991,3146.17,11032000
2011-07-20,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,81.1,81.5,78.6,78.85,78.85,83,264.5,488000
2011-07-20,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,82.3,82.3,81.0,81.0,80.05,2,6.53,0
2011-07-20,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,261.05,261.05,250.0,252.8,252.8,197,502.37,743000
2011-07-20,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,260.1,260.1,252.15,254.75,254.75,85,217.86,74000
2011-07-20,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,257.4,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,ARVIND,0.0,FUT,85.5,89.5,85.25,87.2,87.2,1036,3648.25,840000
2011-07-20,2011-08-25,FUTSTK,ARVIND,0.0,FUT,86.4,89.5,86.4,87.85,87.85,28,98.76,104000
2011-07-20,2011-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.55,88.4,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,50.8,51.0,49.45,49.7,49.7,1099,2200.31,12412000
2011-07-20,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,50.75,50.75,49.6,49.75,49.75,136,272.8,1372000
2011-07-20,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.0,50.65,0,0.0,40000
2011-07-20,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3158.0,3169.95,3106.0,3132.3,3132.3,318,1247.16,275625
2011-07-20,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3168.0,3168.0,3131.0,3150.0,3150.0,69,272.28,9750
2011-07-20,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3180.6,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,177.0,177.25,171.05,172.7,172.7,1134,3944.69,4636000
2011-07-20,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,178.35,178.35,172.15,173.65,173.65,130,455.06,322000
2011-07-20,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,168.0,176.0,0,0.0,2000
2011-07-20,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1283.0,1284.95,1261.25,1264.1,1264.1,5748,18257.47,2542750
2011-07-20,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1283.45,1287.2,1267.55,1270.05,1270.05,382,1217.45,190750
2011-07-20,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1285.75,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1441.6,1450.65,1420.2,1428.05,1428.05,1179,4224.01,1085250
2011-07-20,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1453.55,1456.0,1426.95,1433.5,1433.5,151,542.41,107000
2011-07-20,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1450.6,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,72.25,72.5,69.9,70.2,70.2,452,1282.0,7612000
2011-07-20,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,72.5,72.65,70.4,70.75,70.75,76,216.73,1104000
2011-07-20,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,72.1,72.1,71.15,71.15,71.6,2,5.73,8000
2011-07-20,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,744.0,748.7,741.05,743.7,743.7,29,107.88,94500
2011-07-20,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,748.0,751.0,748.0,751.0,748.55,2,7.49,3000
2011-07-20,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,755.25,0,0.0,500
2011-07-20,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,63.3,63.4,61.2,61.5,61.5,362,897.15,14844000
2011-07-20,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,63.1,63.1,61.55,61.85,61.85,94,234.11,600000
2011-07-20,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,63.1,63.1,63.1,63.1,62.65,1,2.52,4000
2011-07-20,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,894.1,903.45,892.0,897.8,897.8,1779,3997.89,1346750
2011-07-20,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,896.35,907.5,896.35,902.25,902.25,422,955.47,134000
2011-07-20,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,913.65,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,412.1,413.0,406.15,407.05,407.05,879,1796.93,3266500
2011-07-20,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,412.25,412.5,407.0,407.9,407.9,107,218.87,479000
2011-07-20,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,415.15,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,643.95,644.85,633.0,634.7,634.7,1844,11791.39,2005000
2011-07-20,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,644.2,645.65,635.5,637.0,637.0,111,712.17,315000
2011-07-20,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,630.05,630.05,630.05,630.05,630.05,1,6.3,3000
2011-07-20,2011-07-28,FUTSTK,BEL,0.0,FUT,1720.0,1741.5,1716.0,1724.3,1724.3,35,75.6,43250
2011-07-20,2011-08-25,FUTSTK,BEL,0.0,FUT,1748.9,1748.9,1748.9,1748.9,1741.4,1,2.18,250
2011-07-20,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1757.0,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BEML,0.0,FUT,587.8,587.8,578.5,579.95,579.95,55,160.12,333000
2011-07-20,2011-08-25,FUTSTK,BEML,0.0,FUT,585.25,585.25,582.3,582.3,582.3,5,14.6,26000
2011-07-20,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,587.3,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BFUTILITIE,0.0,FUT,769.9,778.0,753.5,758.9,758.9,636,2441.4,245500
2011-07-20,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,775.8,780.0,760.0,764.65,764.65,21,80.73,10500
2011-07-20,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,769.4,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,481.55,483.05,463.6,465.05,465.05,1128,2653.26,1263500
2011-07-20,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,480.0,480.0,466.0,466.5,466.5,103,242.56,67000
2011-07-20,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,467.0,467.0,467.0,467.0,472.9,1,2.33,1000
2011-07-20,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,338.8,338.8,330.7,331.4,331.4,300,1003.24,2190000
2011-07-20,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,336.7,337.35,329.4,330.1,330.1,54,179.9,2970000
2011-07-20,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,336.15,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,400.8,401.25,394.5,395.6,395.6,3055,12152.49,12399000
2011-07-20,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,401.45,402.0,395.8,396.4,396.4,294,1171.22,455000
2011-07-20,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,398.25,398.25,398.25,398.25,402.6,1,3.98,2000
2011-07-20,2011-07-28,FUTSTK,BHEL,0.0,FUT,1983.0,1989.0,1951.1,1957.15,1957.15,4394,10788.0,2116875
2011-07-20,2011-08-25,FUTSTK,BHEL,0.0,FUT,1992.15,1995.0,1960.5,1965.55,1965.55,644,1588.23,190500
2011-07-20,2011-09-29,FUTSTK,BHEL,0.0,FUT,1955.0,1958.25,1953.25,1956.2,1956.2,4,9.77,10500
2011-07-20,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,439.95,440.9,428.7,431.45,431.45,392,854.69,741500
2011-07-20,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,440.0,440.0,430.0,431.5,431.5,40,87.26,145500
2011-07-20,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,432.8,439.2,0,0.0,53500
2011-07-20,2011-07-28,FUTSTK,BIOCON,0.0,FUT,380.8,381.95,370.2,371.95,371.95,1248,4692.92,1753000
2011-07-20,2011-08-25,FUTSTK,BIOCON,0.0,FUT,383.0,383.25,373.2,374.3,374.3,91,342.12,86000
2011-07-20,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,377.45,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,374.0,383.0,372.0,373.8,373.8,1050,3978.29,943000
2011-07-20,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,379.0,383.8,374.0,375.1,375.1,29,109.65,41000
2011-07-20,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,382.3,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7280.0,7289.0,7209.0,7210.0,7233.85,16,144.9,15125
2011-07-20,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7185.3,7286.25,0,0.0,125
2011-07-20,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7351.6,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,BPCL,0.0,FUT,668.0,672.8,664.0,667.3,667.3,963,3217.37,1242000
2011-07-20,2011-08-25,FUTSTK,BPCL,0.0,FUT,672.1,674.8,668.0,670.65,670.65,99,331.91,95500
2011-07-20,2011-09-29,FUTSTK,BPCL,0.0,FUT,662.4,662.4,660.0,660.4,660.4,3,9.91,7500
2011-07-20,2011-07-28,FUTSTK,BRFL,0.0,FUT,288.0,293.5,287.65,289.45,289.45,380,1100.34,1229000
2011-07-20,2011-08-25,FUTSTK,BRFL,0.0,FUT,281.5,286.5,281.5,284.6,284.6,181,514.46,691000
2011-07-20,2011-09-29,FUTSTK,BRFL,0.0,FUT,265.0,273.0,265.0,272.0,272.0,40,107.18,38000
2011-07-20,2011-07-28,FUTSTK,CAIRN,0.0,FUT,322.8,323.4,315.2,316.95,316.95,2045,6504.66,12184000
2011-07-20,2011-08-25,FUTSTK,CAIRN,0.0,FUT,324.65,324.65,317.4,318.75,318.75,773,2471.83,2137000
2011-07-20,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,322.1,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,CANBK,0.0,FUT,533.95,535.0,523.95,526.05,526.05,1268,3360.13,1983500
2011-07-20,2011-08-25,FUTSTK,CANBK,0.0,FUT,535.45,537.0,527.8,529.2,529.2,68,180.84,73000
2011-07-20,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,535.6,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,130.25,130.25,127.0,127.35,127.35,350,898.32,5030000
2011-07-20,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,130.75,130.75,128.0,128.05,128.05,37,95.42,408000
2011-07-20,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,133.6,130.85,0,0.0,2000
2011-07-20,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,365.5,370.8,358.5,359.5,359.5,2269,8298.27,3299000
2011-07-20,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,368.0,372.95,361.0,361.8,361.8,355,1303.79,392000
2011-07-20,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,371.5,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,CESC,0.0,FUT,334.2,334.35,328.3,331.0,331.0,210,695.57,613000
2011-07-20,2011-08-25,FUTSTK,CESC,0.0,FUT,331.0,331.5,331.0,331.5,334.65,2,6.62,29000
2011-07-20,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,337.65,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,84.0,85.7,83.75,84.3,84.3,1469,4975.73,6736000
2011-07-20,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.1,84.0,82.45,83.05,83.05,201,669.9,992000
2011-07-20,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,85.85,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,227.7,233.95,220.75,225.1,225.1,198,450.76,235000
2011-07-20,2011-07-28,FUTSTK,CIPLA,0.0,FUT,320.75,321.35,315.95,318.0,318.0,1177,3741.74,3580000
2011-07-20,2011-08-25,FUTSTK,CIPLA,0.0,FUT,320.1,320.25,315.95,317.85,317.85,205,651.29,716000
2011-07-20,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,323.5,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1007.0,1008.85,991.0,997.1,997.1,170,425.39,246750
2011-07-20,2011-08-25,FUTSTK,COLPAL,0.0,FUT,1011.6,1011.6,1001.0,1003.7,1003.7,13,32.66,8500
2011-07-20,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1012.85,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,303.3,305.2,300.4,302.3,302.3,245,740.24,2971000
2011-07-20,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,297.55,297.55,295.5,296.0,303.6,8,23.69,51000
2011-07-20,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,293.8,306.3,0,0.0,9000
2011-07-20,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,207.7,207.7,171.4,177.65,177.65,42590,78295.32,8556000
2011-07-20,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,206.45,206.45,171.5,178.15,178.15,4389,8043.24,2572000
2011-07-20,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,186.3,186.3,174.0,179.95,179.95,46,82.47,27000
2011-07-20,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,687.4,689.9,659.2,662.6,662.6,242,811.91,261500
2011-07-20,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,681.05,681.05,666.0,667.1,667.1,17,57.27,8500
2011-07-20,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,683.15,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,DABUR,0.0,FUT,112.5,112.5,110.6,110.95,110.95,146,651.22,5544000
2011-07-20,2011-08-25,FUTSTK,DABUR,0.0,FUT,112.5,112.5,111.15,111.5,111.5,38,170.0,252000
2011-07-20,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,112.8,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,DCB,0.0,FUT,61.6,62.0,59.85,60.25,60.25,846,4129.64,12984000
2011-07-20,2011-08-25,FUTSTK,DCB,0.0,FUT,62.05,62.2,60.3,60.55,60.55,75,366.87,1264000
2011-07-20,2011-09-29,FUTSTK,DCB,0.0,FUT,61.4,61.4,61.4,61.4,61.15,1,4.91,16000
2011-07-20,2011-07-28,FUTSTK,DCHL,0.0,FUT,67.9,67.9,66.95,67.1,67.1,137,368.88,16064000
2011-07-20,2011-08-25,FUTSTK,DCHL,0.0,FUT,68.1,68.3,67.4,67.5,67.5,52,140.9,400000
2011-07-20,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,68.25,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,DENABANK,0.0,FUT,91.65,91.7,88.2,88.6,88.6,1011,3636.98,11988000
2011-07-20,2011-08-25,FUTSTK,DENABANK,0.0,FUT,91.9,92.05,88.8,89.1,89.1,90,324.73,804000
2011-07-20,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.5,90.0,0,0.0,4000
2011-07-20,2011-07-28,FUTSTK,DISHTV,0.0,FUT,93.95,94.25,88.2,89.25,89.25,6211,22523.92,16004000
2011-07-20,2011-08-25,FUTSTK,DISHTV,0.0,FUT,93.85,94.45,88.85,89.65,89.65,478,1743.24,852000
2011-07-20,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,90.75,0,0.0,4000
2011-07-20,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,838.5,838.5,821.8,823.8,823.8,344,1426.15,1233000
2011-07-20,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,841.9,841.95,827.0,828.55,828.55,71,295.66,71000
2011-07-20,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,836.3,0,0.0,500
2011-07-20,2011-07-28,FUTSTK,DLF,0.0,FUT,240.4,244.2,239.75,242.05,242.05,17142,41496.83,20939000
2011-07-20,2011-08-25,FUTSTK,DLF,0.0,FUT,240.65,244.95,240.25,242.7,242.7,2595,6314.59,7182000
2011-07-20,2011-09-29,FUTSTK,DLF,0.0,FUT,241.45,245.4,241.45,243.5,243.5,32,78.09,239000
2011-07-20,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1611.1,1618.8,1555.0,1564.85,1564.85,4030,15933.33,920500
2011-07-20,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1620.0,1620.5,1562.1,1569.9,1569.9,226,896.78,41750
2011-07-20,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1614.95,1595.2,0,0.0,250
2011-07-20,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,393.0,393.7,381.0,383.7,383.7,3314,6397.79,5084500
2011-07-20,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,393.4,393.45,382.25,384.65,384.65,451,872.52,439500
2011-07-20,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,385.5,385.5,384.0,384.0,384.0,4,7.69,9000
2011-07-20,2011-07-28,FUTSTK,EKC,0.0,FUT,89.9,90.1,86.8,87.85,87.85,109,386.32,3040000
2011-07-20,2011-08-25,FUTSTK,EKC,0.0,FUT,90.4,90.4,85.95,88.7,88.7,17,60.7,96000
2011-07-20,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,90.6,0,0.0,0
2011-07-20,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,109.5,109.9,105.1,105.4,105.4,908,1949.5,4686000
2011-07-20,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,109.6,109.7,105.75,106.05,106.05,102,218.83,614000
2011-07-20,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,105.0,107.2,0,0.0,2000
2011-07-20,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,125.0,125.0,121.6,121.9,121.9,720,1770.07,8514000
2011-07-20,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,125.75,125.75,122.45,122.75,122.75,169,417.42,654000
2011-07-20,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.0,123.9,0,0.0,4000
2011-07-20,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,173.9,174.6,167.0,169.4,169.4,1278,4368.0,1582000
2011-07-20,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,176.0,176.0,168.1,168.7,168.7,75,257.87,168000
2011-07-20,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,173.5,0,0.0,0
