Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-13,2004-07-29,FUTIDX,CNXIT,0.0,FUT,2094.0,2125.0,2080.0,2097.35,2097.35,566.0,1192.28,48400.0
2004-07-13,2004-08-26,FUTIDX,CNXIT,0.0,FUT,2118.75,2118.75,2118.75,2118.75,2103.7,1.0,2.11,300.0
2004-07-13,2004-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2115.6,2113.5,0.0,0.0,0.0
2004-07-13,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1548.0,1552.0,1513.1,1524.75,1524.75,55553.0,169686.81,10046400.0
2004-07-13,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1532.0,1535.0,1504.1,1515.15,1515.15,582.0,1769.99,229400.0
2004-07-13,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1510.1,1522.0,1510.0,1521.5,1555.55,13.0,39.4,8600.0
2004-07-13,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,99.77,0.0,0.0,0.0
2004-07-13,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,99.66,0.0,0.0,0.0
2004-07-13,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,99.53,0.0,0.0,0.0
2004-07-13,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,99.12,0.0,0.0,0.0
2004-07-13,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,98.73,0.0,0.0,0.0
2004-07-13,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,98.32,0.0,0.0,0.0
2004-07-13,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,54.73,0.0,0.0,0.0
2004-07-13,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,54.65,0.0,0.0,0.0
2004-07-13,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,54.55,0.0,0.0,0.0
2004-07-13,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,54.29,0.0,0.0,0.0
2004-07-13,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,54.03,0.0,0.0,0.0
2004-07-13,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,53.77,0.0,0.0,0.0
2004-07-13,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,95.16,0.0,0.0,0.0
2004-07-13,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.52,0.0,0.0,0.0
2004-07-13,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,95.94,0.0,0.0,0.0
2004-07-13,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.07,0.0,0.0,0.0
2004-07-13,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,98.22,0.0,0.0,0.0
2004-07-13,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,99.37,0.0,0.0,0.0
2004-07-13,2004-07-29,FUTSTK,ACC,0.0,FUT,239.3,240.9,231.0,231.8,231.8,1533.0,5376.83,2028000.0
2004-07-13,2004-08-26,FUTSTK,ACC,0.0,FUT,243.0,243.0,237.0,242.9,232.55,7.0,25.33,10500.0
2004-07-13,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,237.3,233.6,0.0,0.0,0.0
2004-07-13,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,40.1,41.0,39.75,40.25,40.25,132.0,244.43,2373600.0
2004-07-13,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,40.35,0.0,0.0,0.0
2004-07-13,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.5,40.55,0.0,0.0,0.0
2004-07-13,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,74.5,74.95,70.4,72.3,72.3,1791.0,5571.59,5409400.0
2004-07-13,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,74.05,74.05,74.0,74.0,72.5,2.0,6.36,68800.0
2004-07-13,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.9,72.85,0.0,0.0,0.0
