Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-08,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4928.0,4929.0,4885.1,4916.4,4916.4,434.0,2130.39,254000.0
2006-05-08,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,4911.0,4911.0,4911.0,4911.0,4923.85,2.0,9.82,900.0
2006-05-08,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4513.0,4950.35,0.0,0.0,0.0
2006-05-08,2006-05-25,FUTIDX,CNXIT,0.0,FUT,4449.0,4456.0,4410.0,4425.0,4425.0,284.0,1257.88,45500.0
2006-05-08,2006-06-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4514.85,4455.6,0.0,0.0,0.0
2006-05-08,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,4479.6,0.0,0.0,0.0
2006-05-08,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3664.7,3689.9,3660.1,3685.85,3685.85,135852.0,499821.23,23593300.0
2006-05-08,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3667.0,3680.0,3658.0,3676.8,3676.8,2555.0,9378.92,481400.0
2006-05-08,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3650.0,3669.95,3645.0,3669.2,3669.2,138.0,504.82,165000.0
2006-05-08,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,89.39,0.0,0.0,0.0
2006-05-08,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,89.34,0.0,0.0,0.0
2006-05-08,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,89.27,0.0,0.0,0.0
2006-05-08,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.13,0.0,0.0,0.0
2006-05-08,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.89,0.0,0.0,0.0
2006-05-08,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.64,0.0,0.0,0.0
2006-05-08,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.3,0.0,0.0,0.0
2006-05-08,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.25,0.0,0.0,0.0
2006-05-08,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,47.2,0.0,0.0,0.0
2006-05-08,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.08,0.0,0.0,0.0
2006-05-08,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.91,0.0,0.0,0.0
2006-05-08,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.72,0.0,0.0,0.0
2006-05-08,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,93.51,0.0,0.0,0.0
2006-05-08,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.16,0.0,0.0,0.0
2006-05-08,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.66,0.0,0.0,0.0
2006-05-08,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.8,0.0,0.0,0.0
2006-05-08,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.46,0.0,0.0,0.0
