Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-20,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1096.0,0,0.0,0
2009-03-20,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2791.3,2812.8,2765.2,2801.65,2801.65,564173,787088.61,24349500
2009-03-20,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2780.05,2807.0,2760.15,2795.55,2795.55,90874,126450.15,12434200
2009-03-20,2009-05-28,FUTIDX,NIFTY,0.0,FUT,2776.05,2799.0,2756.0,2789.0,2789.0,2286,3180.9,579350
2009-03-20,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,94.06,0,0.0,0
2009-03-20,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,94.16,0,0.0,0
2009-03-20,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,94.22,0,0.0,0
2009-03-20,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,94.27,0,0.0,0
2009-03-20,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,94.46,0,0.0,0
2009-03-20,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,94.67,0,0.0,0
2009-03-20,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,50.96,0,0.0,0
2009-03-20,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.01,0,0.0,0
2009-03-20,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,51.03,0,0.0,0
2009-03-20,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.06,0,0.0,0
2009-03-20,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.17,0,0.0,0
2009-03-20,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,51.28,0,0.0,0
2009-03-20,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,93.84,0,0.0,0
2009-03-20,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,94.53,0,0.0,0
2009-03-20,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.07,0,0.0,0
2009-03-20,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.61,0,0.0,0
2009-03-20,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.38,0,0.0,0
2009-03-20,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.34,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,31.8,31.9,30.8,31.15,31.15,40,134.33,2786400
2009-03-20,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.5,31.25,0,0.0,32400
2009-03-20,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,29.9,31.4,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,ABAN,0.0,FUT,313.0,324.65,308.15,322.85,322.85,6357,8077.72,1227600
2009-03-20,2009-04-30,FUTSTK,ABAN,0.0,FUT,313.45,317.0,302.85,315.1,315.1,1090,1352.71,571600
2009-03-20,2009-05-28,FUTSTK,ABAN,0.0,FUT,307.9,308.0,307.9,308.0,330.95,2,2.46,4800
2009-03-20,2009-03-26,FUTSTK,ABB,0.0,FUT,369.85,372.15,361.6,369.4,369.4,993,1824.45,851000
2009-03-20,2009-04-30,FUTSTK,ABB,0.0,FUT,371.0,371.7,362.25,369.35,369.35,292,536.85,453000
2009-03-20,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,360.0,375.2,0,0.0,500
2009-03-20,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,73.5,80.5,73.5,78.25,78.25,211,543.62,782100
2009-03-20,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,79.6,81.0,78.6,81.0,78.5,3,7.89,6600
2009-03-20,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,389.1,407.8,389.1,403.05,403.05,135,215.89,102800
2009-03-20,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,400.0,400.0,400.0,400.0,407.45,1,1.6,2800
2009-03-20,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,421.4,409.85,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,ACC,0.0,FUT,534.0,542.5,528.25,535.25,535.25,1027,4133.64,2608688
2009-03-20,2009-04-30,FUTSTK,ACC,0.0,FUT,536.2,539.0,526.65,534.25,534.25,167,669.33,351936
2009-03-20,2009-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,570.75,551.45,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,158.55,159.65,155.0,155.95,155.95,163,459.43,786600
2009-03-20,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,160.3,160.3,156.3,156.5,156.5,8,22.67,25200
2009-03-20,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,167.3,157.65,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,2050.0,2050.0,1560.0,1621.4,1621.4,5474,56050.33,1176000
2009-03-20,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,1850.0,2000.0,1501.0,1552.1,1552.1,472,4833.48,57000
2009-03-20,2009-05-28,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,755.0,1634.0,0,0.0,600
2009-03-20,2009-03-26,FUTSTK,ALBK,0.0,FUT,37.5,38.1,37.5,37.65,37.65,73,135.01,2832200
2009-03-20,2009-04-30,FUTSTK,ALBK,0.0,FUT,37.9,38.3,37.8,37.85,37.85,35,65.08,470400
2009-03-20,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.15,38.05,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,12.15,12.15,11.55,11.65,11.65,51,133.41,6556992
2009-03-20,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,12.05,12.05,11.55,11.65,11.65,26,68.1,1041144
2009-03-20,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.65,11.85,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,66.95,69.95,66.6,69.55,69.55,504,1425.49,7538672
2009-03-20,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,66.6,69.8,66.5,69.55,69.55,174,489.71,2577500
2009-03-20,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.2,70.55,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,78.95,79.75,78.65,79.1,79.1,34,128.85,672000
2009-03-20,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,78.8,78.8,78.4,78.5,78.5,22,82.98,96000
2009-03-20,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,74.35,79.8,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,42.05,42.3,41.5,41.65,41.65,14,26.98,607200
2009-03-20,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.0,42.0,0,0.0,41400
2009-03-20,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.85,42.25,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,24.0,24.4,23.35,24.1,24.1,5,12.43,291200
2009-03-20,2009-03-26,FUTSTK,APIL,0.0,FUT,260.0,266.5,260.0,261.6,261.6,116,366.49,366000
2009-03-20,2009-04-30,FUTSTK,APIL,0.0,FUT,265.0,265.0,262.5,263.75,263.75,2,6.33,7200
2009-03-20,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,324.95,264.75,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,APTECHT,0.0,FUT,75.25,76.25,73.7,74.5,74.5,31,90.93,1064700
2009-03-20,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.0,74.8,0,0.0,23400
2009-03-20,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,75.25,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,ARVIND,0.0,FUT,12.3,12.35,12.15,12.25,12.25,29,61.22,4592400
2009-03-20,2009-04-30,FUTSTK,ARVIND,0.0,FUT,12.4,12.4,12.2,12.3,12.3,13,27.59,653600
2009-03-20,2009-05-28,FUTSTK,ARVIND,0.0,FUT,10.9,13.9,10.9,13.9,12.4,2,4.26,0
2009-03-20,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,17.75,17.8,16.45,16.65,16.65,262,854.67,6150200
2009-03-20,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,17.6,17.7,16.45,16.6,16.6,63,206.19,2196500
2009-03-20,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.95,16.85,0,0.0,19100
2009-03-20,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,712.0,745.8,0,0.0,2400
2009-03-20,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,751.4,0,0.0,0
2009-03-20,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,755.8,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,169.15,171.9,168.0,170.1,170.1,6,28.48,400400
2009-03-20,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,168.4,174.0,168.4,174.0,174.0,2,9.58,2800
2009-03-20,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,173.0,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,358.5,358.5,340.4,343.0,343.0,9177,28674.08,5578200
2009-03-20,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,355.25,356.15,340.0,342.2,342.2,795,2477.29,1215000
2009-03-20,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,352.0,352.0,322.35,331.2,331.2,5,15.3,3600
2009-03-20,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,516.1,560.0,516.1,555.3,555.3,59,258.48,60000
2009-03-20,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,551.0,551.0,530.0,550.95,562.95,11,47.64,7200
2009-03-20,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,566.25,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,43.5,44.0,43.0,43.25,43.25,117,290.02,5346600
2009-03-20,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,44.05,44.2,43.35,43.5,43.5,15,37.4,478800
2009-03-20,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,43.85,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,250.0,264.0,243.0,264.0,251.05,12,30.35,5000
2009-03-20,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,252.95,0,0.0,0
2009-03-20,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,254.45,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,31.05,0,0.0,30000
2009-03-20,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,30.1,31.3,0,0.0,5000
2009-03-20,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,31.45,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,15.0,15.0,14.95,14.95,14.85,2,4.37,2014800
2009-03-20,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,15.1,15.1,15.0,15.0,15.0,2,4.39,29200
2009-03-20,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,15.05,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,45.3,45.8,44.6,45.3,45.3,83,360.15,5971200
2009-03-20,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,44.85,45.6,44.85,45.6,45.65,7,30.44,192000
2009-03-20,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,45.9,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,205.8,207.9,201.5,203.6,203.6,851,2433.56,1173200
2009-03-20,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,205.5,205.7,201.0,202.8,202.8,25,71.08,63000
2009-03-20,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,206.85,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,202.7,203.95,196.05,198.4,198.4,3249,6152.89,2533650
2009-03-20,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,202.5,203.85,196.0,198.35,198.35,159,300.8,161500
2009-03-20,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,200.0,200.0,200.0,200.0,200.7,1,1.9,950
2009-03-20,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,100.9,109.8,100.9,108.5,108.5,187,834.09,323400
2009-03-20,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,104.0,104.0,104.0,104.0,108.5,1,4.36,8400
2009-03-20,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,104.0,104.0,104.0,104.0,104.0,1,4.36,4200
2009-03-20,2009-03-26,FUTSTK,BEL,0.0,FUT,829.95,830.0,811.1,813.65,813.65,18,81.71,33672
2009-03-20,2009-04-30,FUTSTK,BEL,0.0,FUT,820.0,820.0,820.0,820.0,822.55,1,4.52,552
2009-03-20,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,827.35,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BEML,0.0,FUT,365.0,380.4,353.15,372.9,372.9,158,435.19,60000
2009-03-20,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,340.4,379.2,0,0.0,1500
2009-03-20,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,381.4,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,94.5,95.5,92.8,93.2,93.2,140,525.39,3696000
2009-03-20,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,94.7,96.4,93.0,96.4,93.8,70,264.52,612000
2009-03-20,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,90.95,94.35,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,569.8,572.0,553.65,569.25,569.25,9939,27984.13,5672000
2009-03-20,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,567.75,572.0,554.1,569.45,569.45,3080,8686.98,4690500
2009-03-20,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,570.0,577.6,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BHEL,0.0,FUT,1396.0,1411.1,1364.05,1379.15,1379.15,8540,35378.88,2519700
2009-03-20,2009-04-30,FUTSTK,BHEL,0.0,FUT,1385.1,1400.0,1355.0,1369.9,1369.9,1243,5103.56,1626900
2009-03-20,2009-05-28,FUTSTK,BHEL,0.0,FUT,1375.05,1375.05,1375.05,1375.05,1397.9,1,4.12,300
2009-03-20,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,322.4,331.8,322.4,323.0,323.0,3,9.77,34000
2009-03-20,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,321.0,321.0,321.0,321.0,325.65,1,3.21,5000
2009-03-20,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,327.55,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,11.15,11.15,10.7,10.7,10.7,3,9.74,2108700
2009-03-20,2009-03-26,FUTSTK,BIOCON,0.0,FUT,117.7,124.9,117.25,119.15,119.15,30,131.0,158400
2009-03-20,2009-04-30,FUTSTK,BIOCON,0.0,FUT,120.95,128.95,119.0,124.0,120.15,6,26.49,7200
2009-03-20,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,120.85,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,174.0,176.3,171.0,172.65,172.65,110,646.45,618800
2009-03-20,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,173.0,175.25,173.0,174.35,174.35,75,444.0,367200
2009-03-20,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,176.9,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,137.9,144.6,136.1,137.65,137.65,1666,4213.86,693000
2009-03-20,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,137.7,143.9,137.4,137.9,137.9,32,80.81,46800
2009-03-20,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,139.15,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,40.25,40.75,40.0,40.15,40.15,11,39.88,1188000
2009-03-20,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,2870.0,2980.0,2870.0,2964.0,2976.85,16,46.8,2200
2009-03-20,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,2999.2,0,0.0,0
2009-03-20,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3016.6,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BPCL,0.0,FUT,337.5,337.5,330.5,333.5,333.5,764,2803.23,909700
2009-03-20,2009-04-30,FUTSTK,BPCL,0.0,FUT,335.0,337.85,331.3,334.35,334.35,257,944.71,424600
2009-03-20,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,337.75,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BRFL,0.0,FUT,132.95,137.9,132.5,136.7,136.7,401,1253.62,1743400
2009-03-20,2009-04-30,FUTSTK,BRFL,0.0,FUT,136.1,137.8,134.0,136.85,136.85,49,154.13,142600
2009-03-20,2009-05-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,92.0,138.5,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.0,34.1,0,0.0,302500
2009-03-20,2009-03-26,FUTSTK,CAIRN,0.0,FUT,178.4,180.4,175.05,176.55,176.55,2272,10121.69,5435000
2009-03-20,2009-04-30,FUTSTK,CAIRN,0.0,FUT,180.0,180.65,175.7,177.25,177.25,400,1786.41,2077500
2009-03-20,2009-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,163.0,178.9,0,0.0,15000
2009-03-20,2009-03-26,FUTSTK,CANBK,0.0,FUT,146.45,148.5,146.15,147.45,147.45,335,789.66,849600
2009-03-20,2009-04-30,FUTSTK,CANBK,0.0,FUT,147.65,148.75,146.75,147.8,147.8,32,75.52,59200
2009-03-20,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,149.2,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,31.5,32.85,31.5,32.3,32.3,92,238.25,1416000
2009-03-20,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,32.8,32.95,32.4,32.4,32.4,8,20.92,64000
2009-03-20,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,32.6,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,188.5,193.0,186.0,190.1,190.1,867,2790.1,3436096
2009-03-20,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,186.05,192.75,186.05,190.45,190.45,37,118.95,81408
2009-03-20,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,192.25,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CESC,0.0,FUT,197.4,200.9,192.0,193.8,193.8,26,55.88,225500
2009-03-20,2009-04-30,FUTSTK,CESC,0.0,FUT,200.0,200.0,200.0,200.0,195.45,1,2.2,3300
2009-03-20,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,196.6,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.15,38.7,37.75,38.35,38.35,324,854.28,5582100
2009-03-20,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,38.45,38.85,37.85,38.45,38.45,48,127.13,448500
2009-03-20,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,39.05,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,89.75,90.5,87.5,89.8,88.75,29,93.2,612000
2009-03-20,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,89.5,89.45,0,0.0,7200
2009-03-20,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,89.95,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CIPLA,0.0,FUT,196.75,200.65,196.25,198.4,198.4,837,2081.98,1857500
2009-03-20,2009-04-30,FUTSTK,CIPLA,0.0,FUT,197.5,201.2,196.95,198.95,198.95,313,781.81,795000
2009-03-20,2009-05-28,FUTSTK,CIPLA,0.0,FUT,190.0,196.0,190.0,196.0,200.5,2,4.82,0
2009-03-20,2009-03-26,FUTSTK,COLPAL,0.0,FUT,448.75,459.4,448.75,454.95,454.95,105,262.71,82500
2009-03-20,2009-04-30,FUTSTK,COLPAL,0.0,FUT,444.0,453.0,444.0,446.0,463.95,17,41.98,24750
2009-03-20,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,466.65,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CONCOR,0.0,FUT,603.0,603.0,603.0,603.0,671.15,3,9.04,1500
2009-03-20,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,690.0,676.2,0,0.0,0
2009-03-20,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,680.1,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,55.85,55.85,54.0,55.0,55.0,22,72.69,714000
2009-03-20,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,168.0,169.0,167.5,167.75,167.75,6,12.09,39600
2009-03-20,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,167.25,0,0.0,0
2009-03-20,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,168.2,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,132.55,135.0,126.0,126.85,126.85,158,408.43,332000
2009-03-20,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,133.0,133.0,130.45,130.45,127.55,2,5.26,4000
2009-03-20,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,128.3,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,166.0,166.5,166.0,166.5,166.5,2,6.31,72200
2009-03-20,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,167.0,167.0,167.0,167.0,167.55,1,3.17,3800
2009-03-20,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,168.5,0,0.0,0
2009-03-20,2009-03-26,FUTSTK,DABUR,0.0,FUT,94.1,94.35,92.8,93.7,93.7,93,234.97,461700
2009-03-20,2009-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,87.4,93.8,0,0.0,0
