Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-10,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,13049.0,13142.4,12936.0,13005.95,13005.95,111193,362960.71,1547625
2014-04-10,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,13056.15,13198.7,13005.0,13071.5,13071.5,3091,10138.5,92225
2014-04-10,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,13060.0,13190.0,13009.85,13063.45,13063.45,204,669.01,6850
2014-04-10,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2709.5,0,0.0,0
2014-04-10,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2734.85,0,0.0,0
2014-04-10,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,2754.6,0,0.0,0
2014-04-10,2014-04-24,FUTIDX,CNXIT,0.0,FUT,9335.0,9340.0,9210.0,9227.55,9227.55,425,1973.84,40700
2014-04-10,2014-05-29,FUTIDX,CNXIT,0.0,FUT,9335.5,9335.5,9251.0,9251.0,9251.0,3,13.94,250
2014-04-10,2014-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9298.0,9362.45,0,0.0,100
2014-04-10,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2888.15,0,0.0,0
2014-04-10,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2915.15,0,0.0,0
2014-04-10,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,2936.2,0,0.0,0
2014-04-10,2014-04-17,FUTIDX,DJIA,0.0,FUT,16405.0,16432.5,16350.0,16365.0,16365.0,369,1514.05,35625
2014-04-10,2014-05-16,FUTIDX,DJIA,0.0,FUT,16365.0,16380.0,16340.0,16340.0,16590.0,231,945.64,3975
2014-04-10,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16740.0,0,0.0,0
2014-04-10,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17137.5,0,0.0,0
2014-04-10,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17542.5,0,0.0,0
2014-04-10,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17955.0,0,0.0,0
2014-04-10,2014-04-17,FUTIDX,FTSE100,0.0,FUT,6660.0,6670.0,6640.0,6640.0,6648.0,42,139.95,2850
2014-04-10,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6698.0,0,0.0,0
2014-04-10,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6758.0,0,0.0,0
2014-04-10,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6918.0,0,0.0,0
2014-04-10,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7081.0,0,0.0,0
2014-04-10,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7249.0,0,0.0,0
2014-04-10,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2598.55,0,0.0,0
2014-04-10,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2622.85,0,0.0,0
2014-04-10,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2641.8,0,0.0,0
2014-04-10,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6837.0,6861.25,6810.2,6825.05,6825.05,188556,644582.25,16506450
2014-04-10,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6874.2,6907.6,6858.9,6874.2,6874.2,22106,76108.09,1775750
2014-04-10,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6890.65,6921.0,6874.2,6890.3,6890.3,3480,12008.89,317850
2014-04-10,2014-04-17,FUTIDX,S&P500,0.0,FUT,1872.0,1873.75,1777.5,1865.0,1865.0,514,2397.46,279250
2014-04-10,2014-05-16,FUTIDX,S&P500,0.0,FUT,1864.75,1864.75,1864.75,1864.75,1864.75,5,23.3,1500
2014-04-10,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1906.75,0,0.0,0
2014-04-10,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1951.75,0,0.0,0
2014-04-10,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1998.0,0,0.0,0
2014-04-10,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2045.25,0,0.0,0
2014-04-10,2014-04-15,FUTIVX,INDIAVIX,0.0,FUT,2980.25,3224.0,2980.25,3149.5,3149.5,78,1833.18,122250
2014-04-10,2014-04-22,FUTIVX,INDIAVIX,0.0,FUT,3365.0,3636.0,3365.0,3573.25,3573.25,78,2071.04,132000
2014-04-10,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3700.0,3945.0,3695.0,3891.5,3891.5,104,3008.01,56250
2014-04-10,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1114.1,1154.4,1092.1,1146.6,1146.6,3834,10842.58,1150500
2014-04-10,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1029.0,1161.85,1028.0,1151.6,1151.6,101,275.53,9000
2014-04-10,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.2,1162.95,0,0.0,0
2014-04-10,2014-04-24,FUTSTK,ACC,0.0,FUT,1382.9,1412.8,1367.7,1397.9,1397.9,3588,12503.86,1112000
2014-04-10,2014-05-29,FUTSTK,ACC,0.0,FUT,1387.9,1420.0,1382.85,1404.15,1404.15,83,291.2,32250
2014-04-10,2014-06-26,FUTSTK,ACC,0.0,FUT,1390.0,1390.0,1390.0,1390.0,1417.0,1,3.47,250
2014-04-10,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,384.7,476.9,382.05,468.5,468.5,34365,302073.09,6930000
2014-04-10,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,389.0,479.65,389.0,471.0,471.0,537,4775.22,352000
2014-04-10,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,383.15,479.25,0,0.0,2000
2014-04-10,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,185.45,205.2,184.85,194.25,194.25,13241,52134.2,9550000
2014-04-10,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,188.95,206.0,188.25,196.05,196.05,139,553.04,142000
2014-04-10,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,184.25,196.85,0,0.0,0
2014-04-10,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,56.25,59.45,55.1,56.65,56.65,8311,38338.79,30544000
2014-04-10,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,56.9,59.65,55.7,57.1,57.1,206,959.43,1912000
