Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-28,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17345.0,17490.0,17152.0,17185.8,17185.8,142817,619079.24,2194975
2015-09-28,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17424.25,17575.0,17258.0,17286.75,17286.75,2655,13880.95,53370
2015-09-28,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17466.75,17650.0,17360.0,17385.2,17385.2,133,698.63,1380
2015-09-28,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2770.65,0,0.0,0
2015-09-28,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2787.05,0,0.0,0
2015-09-28,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2807.7,0,0.0,0
2015-09-28,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11960.0,11985.0,11849.95,11862.1,11862.1,314,935.52,9975
2015-09-28,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11989.2,0,0.0,0
2015-09-28,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,12077.9,0,0.0,0
2015-09-28,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,2968.45,0,0.0,0
2015-09-28,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,2986.0,0,0.0,0
2015-09-28,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3008.1,0,0.0,0
2015-09-28,2015-10-16,FUTIDX,DJIA,0.0,FUT,16205.0,16320.0,16180.0,16190.0,16190.0,394,1599.22,11350
2015-09-28,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16500.0,0,0.0,0
2015-09-28,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,16597.5,0,0.0,0
2015-09-28,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,16917.5,0,0.0,0
2015-09-28,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,17245.0,0,0.0,0
2015-09-28,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18017.5,17580.0,0,0.0,0
2015-09-28,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6075.0,6132.0,0,0.0,400
2015-09-28,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6178.0,0,0.0,0
2015-09-28,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6215.0,0,0.0,0
2015-09-28,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6335.0,0,0.0,0
2015-09-28,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6458.0,0,0.0,0
2015-09-28,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6583.0,0,0.0,0
2015-09-28,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3174.95,0,0.0,37500
2015-09-28,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3193.7,0,0.0,0
2015-09-28,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3217.35,0,0.0,0
2015-09-28,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7890.15,7929.8,7817.8,7825.5,7825.5,411586,810256.37,18599050
2015-09-28,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7960.05,7966.05,7852.15,7860.7,7860.7,3933,23341.54,831825
2015-09-28,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7900.55,8004.35,7888.8,7903.7,7903.7,1605,9569.66,62850
2015-09-28,2015-10-16,FUTIDX,S&P500,0.0,FUT,1918.5,1933.0,1913.5,1915.75,1915.75,298,1430.65,116750
2015-09-28,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,1953.25,0,0.0,0
2015-09-28,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,1964.75,0,0.0,0
2015-09-28,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2002.75,0,0.0,0
2015-09-28,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2041.5,0,0.0,0
2015-09-28,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2081.0,0,0.0,0
2015-09-28,2015-09-29,FUTIVX,INDIAVIX,0.0,FUT,1985.0,1985.0,1985.0,1985.0,2169.0,1,11.91,600
2015-09-28,2015-10-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2301.25,2152.5,0,0.0,0
2015-09-28,2015-10-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2007.0,2136.0,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2164.75,2205.3,2150.0,2161.6,2161.6,1802,4900.21,523625
2015-09-28,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2180.0,2180.0,2180.0,2180.0,2184.15,1,5.45,3250
2015-09-28,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2170.9,2200.3,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ACC,0.0,FUT,1347.55,1360.95,1334.7,1337.95,1337.95,3696,6223.5,1003375
2015-09-28,2015-11-26,FUTSTK,ACC,0.0,FUT,1357.2,1365.15,1341.65,1344.1,1344.1,66,334.42,6000
2015-09-28,2015-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1370.3,1363.5,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,80.8,83.35,79.55,80.6,80.6,6457,2643.25,11067500
2015-09-28,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,82.3,82.3,82.3,82.3,81.4,1,4.93,18000
2015-09-28,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,81.95,82.0,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,305.7,312.5,304.25,308.7,308.7,6689,20705.31,16722000
2015-09-28,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,309.8,313.95,309.35,311.1,311.1,14,69.85,33600
2015-09-28,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,308.0,313.35,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,24.95,25.65,24.05,24.5,24.5,1358,1357.13,61568000
2015-09-28,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,25.0,25.4,25.0,25.3,24.65,3,15.14,500000
2015-09-28,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,25.5,24.85,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1445.1,1465.0,1430.85,1449.6,1449.6,813,2949.81,495250
2015-09-28,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1461.95,0,0.0,0
2015-09-28,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1455.05,1472.75,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ALBK,0.0,FUT,77.75,79.0,77.05,77.45,77.45,1845,2881.66,6422000
2015-09-28,2015-11-26,FUTSTK,ALBK,0.0,FUT,79.15,79.15,78.0,78.0,78.15,2,9.42,90000
2015-09-28,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.95,78.7,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,987.25,1002.0,978.6,982.4,982.4,1143,2827.97,637750
2015-09-28,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1083.2,993.65,0,0.0,0
2015-09-28,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1001.0,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,206.6,208.3,202.8,203.6,203.6,1736,3573.59,9911000
2015-09-28,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,208.55,208.55,204.9,204.95,204.95,5,21.71,16800
2015-09-28,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,207.15,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,46.75,47.55,44.8,45.15,45.15,1136,1043.58,4872000
2015-09-28,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,68.2,69.4,67.4,67.65,67.65,1242,3400.13,11820000
2015-09-28,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,69.0,69.6,67.8,67.85,67.85,11,60.47,128000
2015-09-28,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.8,68.55,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1425.25,1433.85,1402.55,1410.45,1410.45,792,2804.93,537750
2015-09-28,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1420.4,0,0.0,0
2015-09-28,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1430.95,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,187.0,189.55,182.55,183.75,183.75,2184,8148.86,7326000
2015-09-28,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,188.85,188.85,187.0,187.0,185.15,3,16.91,24000
2015-09-28,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,186.55,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ARVIND,0.0,FUT,286.6,289.4,282.65,284.05,284.05,2394,6839.88,2580000
2015-09-28,2015-11-26,FUTSTK,ARVIND,0.0,FUT,287.0,287.0,284.95,284.95,284.95,3,14.57,8500
2015-09-28,2015-12-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,289.8,289.45,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,92.15,93.3,90.6,90.95,90.95,7588,27945.08,55108000
2015-09-28,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,92.25,93.5,91.25,91.45,91.45,63,407.35,546000
2015-09-28,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,92.5,92.5,92.5,92.5,92.4,1,6.47,7000
2015-09-28,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,811.0,814.3,794.2,797.95,797.95,4729,9520.99,3374750
2015-09-28,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,810.15,814.95,802.0,802.0,802.0,23,111.61,9600
2015-09-28,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,822.7,810.35,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,751.6,767.8,746.5,749.55,749.55,10568,40099.58,13873500
2015-09-28,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,759.6,766.4,753.9,754.65,754.65,23,122.3,23100
2015-09-28,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,757.0,761.75,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,518.05,524.95,508.4,509.95,509.95,18696,48375.68,27124500
2015-09-28,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,520.9,527.25,511.45,512.8,512.8,238,1237.47,149000
2015-09-28,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,529.05,529.05,518.0,518.0,516.85,5,26.1,3000
2015-09-28,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2285.85,2310.95,2265.0,2276.9,2276.9,3157,9013.02,1651750
2015-09-28,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2287.2,2295.95,2285.7,2295.95,2302.85,4,18.3,1800
2015-09-28,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2329.25,2319.9,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,4932.95,4932.95,4840.0,4850.95,4850.95,404,2466.54,174000
2015-09-28,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,4880.0,4880.0,4880.0,4880.0,4880.0,25,153.42,1125
2015-09-28,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4966.8,4919.25,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,188.55,189.7,184.1,184.7,184.7,7072,26495.61,29620000
2015-09-28,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,188.8,189.6,185.55,185.8,185.8,21,121.87,142600
2015-09-28,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,190.2,187.25,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,136.9,140.0,135.75,136.5,136.5,4361,6025.27,11026000
2015-09-28,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,139.6,140.65,136.6,137.2,137.2,50,208.13,192000
2015-09-28,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,136.55,139.65,136.55,138.1,138.1,2,8.28,0
2015-09-28,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1117.95,1132.8,1095.0,1100.85,1100.85,977,2721.36,890750
2015-09-28,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1113.8,1115.0,1113.8,1115.0,1120.35,4,22.29,8000
2015-09-28,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,1128.65,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,BEL,0.0,FUT,1158.0,1184.85,1151.1,1161.6,1161.6,1162,5094.92,2803875
2015-09-28,2015-11-26,FUTSTK,BEL,0.0,FUT,1170.0,1182.0,1170.0,1182.0,1197.95,4,21.16,4950
2015-09-28,2015-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1195.55,1206.85,0,0.0,0
2015-09-28,2015-10-29,FUTSTK,BEML,0.0,FUT,1273.5,1285.0,1242.0,1251.0,1251.0,232,1471.27,47500
2015-09-28,2015-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1277.95,1258.95,0,0.0,0
