Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-23,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,70.35,70.7,69.05,69.2,69.2,427.0,178.48,1017000.0
2002-09-23,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,71.0,71.0,69.4,69.65,69.65,343.0,144.21,457800.0
2002-09-23,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,70.45,71.0,69.6,70.1,70.1,10.0,4.22,13200.0
2002-09-23,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,99.45,99.45,98.4,98.85,98.85,171.0,270.25,1504000.0
2002-09-23,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,99.1,100.0,99.0,99.7,99.7,151.0,240.19,531200.0
2002-09-23,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,100.5,0.0,0.0,0.0
2002-09-23,2002-09-26,FUTSTK,TATATEA,0.0,FUT,158.2,158.55,157.55,157.8,157.8,58.0,100.82,640200.0
2002-09-23,2002-10-31,FUTSTK,TATATEA,0.0,FUT,159.5,159.8,158.5,158.75,158.75,53.0,92.66,193600.0
2002-09-23,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,160.35,0.0,0.0,0.0
2002-09-23,2002-09-26,FUTSTK,TELCO,0.0,FUT,132.5,132.8,128.3,128.65,128.65,881.0,3766.58,2356200.0
2002-09-23,2002-10-31,FUTSTK,TELCO,0.0,FUT,133.0,133.25,129.05,129.3,129.3,323.0,1387.06,1023000.0
2002-09-23,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,130.6,0.0,0.0,0.0
2002-09-23,2002-09-26,FUTSTK,TISCO,0.0,FUT,117.05,117.35,115.35,116.2,116.2,529.0,1105.5,2721600.0
2002-09-23,2002-10-31,FUTSTK,TISCO,0.0,FUT,117.5,117.85,116.2,116.95,116.95,256.0,538.39,1110600.0
2002-09-23,2002-11-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,119.0,118.15,0.0,0.0,7200.0
2002-09-23,2002-09-26,FUTSTK,VSNL,0.0,FUT,114.5,115.95,113.25,114.05,114.05,188.0,150.56,499100.0
2002-09-23,2002-10-31,FUTSTK,VSNL,0.0,FUT,114.1,116.5,114.1,114.7,114.7,167.0,134.37,184800.0
2002-09-23,2002-11-28,FUTSTK,VSNL,0.0,FUT,116.0,116.0,116.0,116.0,116.0,1.0,0.81,15400.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,930.0,CE,40.0,40.0,38.5,38.5,38.5,2.0,3.87,600.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,940.0,CE,30.0,30.0,30.0,30.0,30.0,1.0,1.94,600.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,950.0,CE,20.1,29.5,19.0,29.3,29.3,17.0,33.25,5000.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,960.0,CE,10.25,10.95,8.55,9.5,9.5,22.0,42.69,31200.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,970.0,CE,6.0,6.35,3.2,3.75,3.75,160.0,311.76,107800.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,980.0,CE,3.0,3.0,0.75,1.1,1.1,118.0,231.56,110800.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.4,0.5,0.25,0.35,0.35,22.0,43.57,145800.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.4,0.4,0.25,0.25,0.25,17.0,34.01,150000.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.25,0.25,0.25,0.25,0.25,1.0,2.02,102600.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.25,0.25,0.1,0.1,0.1,2.0,4.08,74800.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.1,0.25,0.0,0.0,36200.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,0.1,0.0,0.0,14200.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,0.05,0.0,0.0,13000.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1060.0,CE,65.0,65.0,1.0,1.0,1.0,20.0,43.72,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3200.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,1.0,0.85,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,2.0,1.85,0.0,0.0,10200.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,950.0,PE,2.0,2.4,2.0,2.2,2.2,2.0,3.8,37200.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,960.0,PE,3.0,4.0,2.0,3.0,3.0,58.0,111.72,82800.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,970.0,PE,6.0,8.4,5.6,7.45,7.45,110.0,214.95,124400.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,980.0,PE,13.0,15.25,10.3,14.95,14.95,77.0,153.08,101000.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,990.0,PE,21.0,24.5,21.0,24.0,24.0,28.0,56.72,75600.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1000.0,PE,32.0,34.0,32.0,33.5,33.5,9.0,18.6,86600.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.0,40.15,0.0,0.0,29800.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1020.0,PE,53.0,54.25,53.0,54.25,54.25,2.0,4.29,39000.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,60.0,59.2,0.0,0.0,1000.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,32.0,69.05,0.0,0.0,800.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1050.0,PE,165.0,165.0,64.0,64.0,64.0,20.0,46.58,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,88.95,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1070.0,PE,75.0,147.0,75.0,147.0,147.0,20.0,47.24,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,108.95,0.0,0.0,200.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1090.0,PE,180.0,180.0,97.0,97.0,97.0,20.0,49.14,0.0
2002-09-23,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,128.95,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,68.6,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,940.0,CE,32.0,34.0,32.0,34.0,34.0,2.0,3.89,400.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,32.0,56.0,0.0,0.0,200.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,960.0,CE,20.0,21.9,20.0,20.7,20.7,59.0,115.71,13000.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,970.0,CE,19.0,19.0,14.3,14.65,14.65,27.0,53.21,8400.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,980.0,CE,13.5,13.5,10.45,11.0,11.0,30.0,59.46,12600.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,990.0,CE,8.05,8.05,7.5,7.5,7.5,33.0,65.85,11800.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1000.0,CE,5.75,5.75,5.15,5.45,5.45,28.0,56.3,30800.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1010.0,CE,5.0,5.0,3.5,3.5,3.5,9.0,18.25,3400.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,3.5,24.05,0.0,0.0,600.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1030.0,CE,2.0,2.0,2.0,2.0,2.0,1.0,2.06,400.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,930.0,PE,4.0,4.6,4.0,4.6,4.6,2.0,3.73,600.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,940.0,PE,4.4,4.4,4.4,4.4,4.4,1.0,1.88,600.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,950.0,PE,7.5,10.0,7.5,9.6,9.6,44.0,84.41,12600.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,960.0,PE,13.05,13.8,13.0,13.6,13.6,19.0,36.97,16200.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,970.0,PE,17.25,20.8,17.25,19.65,19.65,40.0,79.1,12200.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,980.0,PE,20.6,25.8,20.6,24.75,24.75,8.0,16.06,8200.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,990.0,PE,28.0,32.35,28.0,32.35,32.35,4.0,8.16,4800.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1000.0,PE,39.85,42.7,32.0,40.4,40.4,5.0,10.38,6000.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,39.25,57.35,0.0,0.0,400.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1020.0,PE,55.0,55.0,55.0,55.0,55.0,1.0,2.15,400.0
2002-09-23,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,70.6,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.55,71.95,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,66.4,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,61.1,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,25.0,56.1,0.0,0.0,800.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,51.4,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,46.95,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,42.85,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,7.0,39.0,0.0,0.0,600.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,35.4,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,35.65,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,39.9,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,44.45,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,980.0,PE,20.0,20.0,20.0,20.0,20.0,1.0,2.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,54.4,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,59.8,0.0,0.0,800.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,65.5,0.0,0.0,800.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,71.5,0.0,0.0,0.0
2002-09-23,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,77.7,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,18.8,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.1,13.85,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,130.0,CA,7.4,7.4,7.4,7.4,7.4,3.0,6.18,12000.0
2002-09-23,2002-09-26,OPTSTK,ACC,135.0,CA,2.65,3.9,2.6,3.9,3.9,5.0,10.36,72000.0
2002-09-23,2002-09-26,OPTSTK,ACC,140.0,CA,0.9,0.9,0.6,0.85,0.85,20.0,42.22,282000.0
2002-09-23,2002-09-26,OPTSTK,ACC,145.0,CA,0.15,0.2,0.15,0.15,0.15,6.0,13.06,234000.0
2002-09-23,2002-09-26,OPTSTK,ACC,150.0,CA,0.1,0.1,0.1,0.1,0.1,2.0,4.5,357000.0
2002-09-23,2002-09-26,OPTSTK,ACC,155.0,CA,0.1,0.1,0.1,0.1,0.1,1.0,2.32,21000.0
2002-09-23,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6000.0
2002-09-23,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1500.0
2002-09-23,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,6000.0
2002-09-23,2002-09-26,OPTSTK,ACC,130.0,PA,0.2,0.4,0.15,0.15,0.15,9.0,17.58,67500.0
2002-09-23,2002-09-26,OPTSTK,ACC,135.0,PA,0.65,0.9,0.45,0.5,0.5,9.0,18.3,102000.0
2002-09-23,2002-09-26,OPTSTK,ACC,140.0,PA,2.95,3.25,2.25,2.25,2.25,8.0,17.14,172500.0
2002-09-23,2002-09-26,OPTSTK,ACC,145.0,PA,7.2,7.5,7.2,7.5,7.5,2.0,4.57,22500.0
2002-09-23,2002-09-26,OPTSTK,ACC,150.0,PA,8.75,14.7,8.75,14.7,14.7,10.0,24.25,4500.0
2002-09-23,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.8,16.25,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,21.2,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,31.2,0.0,0.0,0.0
2002-09-23,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,41.2,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,22.0,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,18.25,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,14.85,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTSTK,ACC,135.0,CA,7.0,7.0,7.0,7.0,7.0,2.0,4.26,3000.0
2002-09-23,2002-10-31,OPTSTK,ACC,140.0,CA,4.4,4.4,3.65,4.2,4.2,13.0,28.06,51000.0
2002-09-23,2002-10-31,OPTSTK,ACC,145.0,CA,2.45,2.45,2.3,2.35,2.35,3.0,6.63,30000.0
2002-09-23,2002-10-31,OPTSTK,ACC,150.0,CA,1.3,1.3,1.25,1.25,1.25,2.0,4.53,25500.0
2002-09-23,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,4.2,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.15,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTSTK,ACC,125.0,PA,1.4,1.4,1.4,1.4,1.4,1.0,1.89,1500.0
2002-09-23,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,4.9,0.0,0.0,0.0
2002-09-23,2002-10-31,OPTSTK,ACC,135.0,PA,3.25,3.25,3.25,3.25,3.25,1.0,2.07,9000.0
2002-09-23,2002-10-31,OPTSTK,ACC,140.0,PA,5.9,5.9,5.0,5.0,5.0,3.0,6.55,12000.0
2002-09-23,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,12.15,0.0,0.0,0.0
