Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-16,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,6064.0,6250.75,6035.0,6162.2,6162.2,6009.0,37161.83,273500.0
2006-11-16,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,6098.9,6247.0,6098.9,6171.75,6171.75,27.0,166.83,3400.0
2006-11-16,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5670.0,6267.65,0.0,0.0,100.0
2006-11-16,2006-11-30,FUTIDX,CNXIT,0.0,FUT,5007.05,5032.0,4980.25,5011.15,5011.15,93.0,232.83,14150.0
2006-11-16,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,5071.8,0.0,0.0,0.0
2006-11-16,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4988.75,5102.1,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3880.0,3898.0,3865.2,3875.1,3875.1,160689.0,623700.46,26958300.0
2006-11-16,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3880.05,3900.0,3870.0,3874.4,3874.4,5828.0,22629.2,2061300.0
2006-11-16,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3884.9,3902.25,3875.0,3880.65,3880.65,233.0,906.24,137100.0
2006-11-16,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,88.59,0.0,0.0,0.0
2006-11-16,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.61,0.0,0.0,0.0
2006-11-16,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,88.62,0.0,0.0,0.0
2006-11-16,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.62,0.0,0.0,0.0
2006-11-16,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,88.64,0.0,0.0,0.0
2006-11-16,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,88.66,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,47.03,0.0,0.0,0.0
2006-11-16,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.04,0.0,0.0,0.0
2006-11-16,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,47.03,0.0,0.0,0.0
2006-11-16,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.04,0.0,0.0,0.0
2006-11-16,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.04,0.0,0.0,0.0
2006-11-16,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.03,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,92.94,0.0,0.0,0.0
2006-11-16,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.51,0.0,0.0,0.0
2006-11-16,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,94.07,0.0,0.0,0.0
2006-11-16,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.33,0.0,0.0,0.0
2006-11-16,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.17,0.0,0.0,0.0
2006-11-16,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.06,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTSTK,ABB,0.0,FUT,3440.25,3520.0,3440.0,3444.65,3444.65,2120.0,7363.51,325600.0
2006-11-16,2006-12-28,FUTSTK,ABB,0.0,FUT,3494.5,3512.0,3450.0,3450.0,3456.3,9.0,31.35,4800.0
2006-11-16,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3476.95,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTSTK,ACC,0.0,FUT,1020.0,1086.0,1016.0,1078.75,1078.75,27530.0,109473.26,2787750.0
2006-11-16,2006-12-28,FUTSTK,ACC,0.0,FUT,1030.0,1092.0,1024.0,1084.05,1084.05,142.0,568.63,27375.0
2006-11-16,2007-01-25,FUTSTK,ACC,0.0,FUT,1020.0,1087.0,1020.0,1085.7,1085.7,5.0,19.86,750.0
2006-11-16,2006-11-30,FUTSTK,ALBK,0.0,FUT,98.3,99.7,96.5,97.35,97.35,1038.0,5014.52,4478600.0
2006-11-16,2006-12-28,FUTSTK,ALBK,0.0,FUT,99.8,100.3,97.45,97.45,98.05,12.0,58.16,73500.0
2006-11-16,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,98.65,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,68.7,70.4,68.15,68.9,68.9,232.0,1076.95,7001500.0
2006-11-16,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,69.7,70.4,68.85,69.5,69.1,12.0,55.84,214400.0
2006-11-16,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,69.5,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,95.0,99.2,94.4,96.1,96.1,2859.0,12791.37,7107000.0
2006-11-16,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,96.0,99.5,96.0,96.8,96.8,24.0,107.75,101200.0
2006-11-16,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.5,97.4,0.0,0.0,4600.0
2006-11-16,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,54.65,55.0,52.7,53.0,53.0,439.0,1017.84,18963000.0
2006-11-16,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,55.25,55.5,53.35,53.6,53.6,143.0,334.66,1191100.0
2006-11-16,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.45,53.6,0.0,0.0,55900.0
2006-11-16,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,45.0,45.65,44.4,44.55,44.55,2713.0,11667.49,66162400.0
2006-11-16,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,45.15,46.0,44.8,44.95,44.95,261.0,1130.26,3008250.0
2006-11-16,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,46.0,46.0,45.25,45.25,45.25,3.0,13.09,105050.0
2006-11-16,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,612.0,620.0,602.1,605.8,605.8,1062.0,2278.66,1459850.0
2006-11-16,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,615.5,616.5,609.75,609.95,609.95,16.0,34.29,33600.0
2006-11-16,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,611.5,0.0,0.0,0.0
2006-11-16,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2640.0,2640.0,2590.0,2599.9,2599.9,2582.0,6741.33,1617200.0
