Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-30,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,4272.25,4320.0,4208.0,4219.9,4219.9,181.0,772.67,131900.0
2006-05-30,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4513.0,4321.3,0.0,0.0,0.0
2006-05-30,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,4349.7,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTIDX,CNXIT,0.0,FUT,3990.0,4108.9,3987.5,4023.65,4023.65,184.0,747.48,20500.0
2006-05-30,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,4068.9,0.0,0.0,0.0
2006-05-30,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,4095.7,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3172.0,3209.5,3101.0,3125.35,3125.35,252605.0,800061.23,21734700.0
2006-05-30,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3150.25,3192.5,3088.0,3108.6,3108.6,1926.0,6056.67,473500.0
2006-05-30,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3148.0,3179.3,3070.25,3097.0,3097.0,59.0,184.83,7000.0
2006-05-30,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,88.41,0.0,0.0,0.0
2006-05-30,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,88.38,0.0,0.0,0.0
2006-05-30,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,88.3,0.0,0.0,0.0
2006-05-30,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,88.23,0.0,0.0,0.0
2006-05-30,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.99,0.0,0.0,0.0
2006-05-30,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.74,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.6,0.0,0.0,0.0
2006-05-30,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.57,0.0,0.0,0.0
2006-05-30,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,46.52,0.0,0.0,0.0
2006-05-30,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.47,0.0,0.0,0.0
2006-05-30,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.32,0.0,0.0,0.0
2006-05-30,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.18,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.4,0.0,0.0,0.0
2006-05-30,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.91,0.0,0.0,0.0
2006-05-30,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,95.48,0.0,0.0,0.0
2006-05-30,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.95,0.0,0.0,0.0
2006-05-30,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.5,0.0,0.0,0.0
2006-05-30,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.07,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,ABB,0.0,FUT,2520.0,2539.0,2401.35,2419.55,2419.55,505.0,2500.76,243600.0
2006-05-30,2006-07-27,FUTSTK,ABB,0.0,FUT,2550.0,2550.0,2420.4,2420.4,2420.4,12.0,59.4,2400.0
2006-05-30,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2501.0,2454.65,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,ACC,0.0,FUT,812.0,817.5,775.25,783.6,783.6,6523.0,39223.85,4764000.0
2006-05-30,2006-07-27,FUTSTK,ACC,0.0,FUT,815.5,822.9,784.0,784.5,784.5,29.0,176.59,18000.0
2006-05-30,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,793.7,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,ALBK,0.0,FUT,80.7,80.75,78.1,78.65,78.65,152.0,295.68,6595400.0
2006-05-30,2006-07-27,FUTSTK,ALBK,0.0,FUT,80.05,80.05,80.05,80.05,83.0,1.0,1.96,29400.0
2006-05-30,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,83.55,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,77.0,81.1,76.9,78.75,78.75,391.0,1040.8,2790550.0
2006-05-30,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,81.6,81.6,81.6,81.6,80.75,1.0,2.73,16750.0
2006-05-30,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.45,81.25,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,73.55,74.4,71.7,71.95,71.95,304.0,510.3,5002500.0
2006-05-30,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,75.25,75.25,72.4,72.4,72.4,2.0,3.39,18400.0
2006-05-30,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,72.85,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,79.5,82.9,77.95,78.85,78.85,1773.0,3068.62,7230450.0
2006-05-30,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,81.75,83.25,79.3,79.3,79.3,15.0,26.38,32250.0
2006-05-30,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.2,79.8,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,41.45,41.85,40.4,40.95,40.95,1143.0,4501.41,25536700.0
2006-05-30,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,40.95,41.55,40.55,40.65,40.65,19.0,74.4,506150.0
2006-05-30,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.9,41.75,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,613.0,618.0,599.0,602.2,602.2,252.0,1073.07,473900.0
2006-05-30,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,599.95,611.05,0.0,0.0,700.0
2006-05-30,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,615.05,0.0,0.0,0.0
2006-05-30,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2840.0,2870.05,2772.65,2798.75,2798.75,938.0,5309.11,661000.0
2006-05-30,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,5.6,800.0
