Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-28,2001-06-28,OPTIDX,NIFTY,1180,PE,88.0,88.0,85.25,85.25,0.0,6,15.21,13400
2001-06-28,2001-07-26,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,64.2,85.85,0,0.0,0
2001-06-28,2001-07-26,OPTIDX,NIFTY,1040,CE,58.0,58.0,58.0,58.0,58.0,2,4.39,6600
2001-06-28,2001-07-26,OPTIDX,NIFTY,1060,CE,53.85,53.85,43.0,43.25,43.25,6,13.28,4600
2001-06-28,2001-07-26,OPTIDX,NIFTY,1080,CE,33.0,33.0,30.1,33.0,33.0,8,17.77,7800
2001-06-28,2001-07-26,OPTIDX,NIFTY,1100,CE,20.05,24.0,20.05,21.15,21.15,40,89.74,39800
2001-06-28,2001-07-26,OPTIDX,NIFTY,1120,CE,13.15,17.0,13.15,14.5,14.5,8,18.15,23600
2001-06-28,2001-07-26,OPTIDX,NIFTY,1140,CE,9.2,11.0,9.2,9.65,9.65,9,20.7,19800
2001-06-28,2001-07-26,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,7.05,10.6,0,0.0,5400
2001-06-28,2001-07-26,OPTIDX,NIFTY,1180,CE,3.0,3.0,2.5,2.75,2.75,2,4.73,3400
2001-06-28,2001-07-26,OPTIDX,NIFTY,1020,PE,1.0,2.0,1.0,1.5,1.5,10,20.43,2000
2001-06-28,2001-07-26,OPTIDX,NIFTY,1040,PE,3.8,5.25,3.8,5.15,5.15,67,139.96,21800
2001-06-28,2001-07-26,OPTIDX,NIFTY,1060,PE,9.0,10.65,9.0,10.4,10.4,7,14.98,5800
2001-06-28,2001-07-26,OPTIDX,NIFTY,1080,PE,15.5,17.9,15.5,17.9,17.9,5,10.96,14000
2001-06-28,2001-07-26,OPTIDX,NIFTY,1100,PE,25.0,26.0,23.5,24.75,24.75,26,58.49,26000
2001-06-28,2001-07-26,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.35,41.35,0,0.0,7200
2001-06-28,2001-07-26,OPTIDX,NIFTY,1140,PE,48.0,48.0,48.0,48.0,48.0,1,2.37,2200
2001-06-28,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,10.0,69.15,0,0.0,0
2001-06-28,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,60.0,85.35,0,0.0,0
2001-06-28,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,102.8,0,0.0,0
2001-06-28,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,88.15,0,0.0,0
2001-06-28,2001-08-30,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,58.95,74.6,0,0.0,1000
2001-06-28,2001-08-30,OPTIDX,NIFTY,1080,CE,40.0,40.0,40.0,40.0,40.0,2,4.48,2600
2001-06-28,2001-08-30,OPTIDX,NIFTY,1100,CE,35.0,35.0,30.0,32.0,32.0,5,11.32,15000
2001-06-28,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,30.0,42.05,0,0.0,800
2001-06-28,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,12.9,33.9,0,0.0,6600
2001-06-28,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,10.0,26.95,0,0.0,1200
2001-06-28,2001-08-30,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,9.9,21.15,0,0.0,11600
2001-06-28,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,18.5,13.15,0,0.0,0
2001-06-28,2001-08-30,OPTIDX,NIFTY,1040,PE,8.75,8.75,8.75,8.75,8.75,2,4.19,1600
2001-06-28,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,13.0,24.35,0,0.0,2600
2001-06-28,2001-08-30,OPTIDX,NIFTY,1080,PE,11.05,21.0,11.05,21.0,21.0,9,19.71,12000
2001-06-28,2001-08-30,OPTIDX,NIFTY,1100,PE,28.0,33.7,28.0,33.7,33.7,2,4.52,6800
2001-06-28,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,50.9,0,0.0,0
2001-06-28,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,62.4,0,0.0,2000
2001-06-28,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,75.15,0,0.0,200
2001-06-28,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,89.05,0,0.0,0
