Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-29,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12898.85,12898.85,12704.1,12797.7,12797.7,73142,233581.38,929225
2013-05-29,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12904.05,12904.05,12726.85,12815.3,12815.3,26111,83495.69,709250
2013-05-29,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12900.0,12900.0,12751.1,12831.85,12831.85,370,1184.9,25125
2013-05-29,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2450.0,2401.3,0,0.0,0
2013-05-29,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2416.2,0,0.0,0
2013-05-29,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2432.4,0,0.0,0
2013-05-29,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6445.0,6460.2,6320.0,6356.3,6356.3,91,290.24,15550
2013-05-29,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6489.95,6549.55,6369.2,6404.1,6404.1,80,257.01,4450
2013-05-29,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6480.55,0,0.0,0
2013-05-29,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2910.8,0,0.0,0
2013-05-29,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2928.9,0,0.0,0
2013-05-29,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2948.5,0,0.0,0
2013-05-29,2013-06-21,FUTIDX,DJIA,0.0,FUT,15360.0,15370.0,15295.0,15317.5,15317.5,489,1874.31,109125
2013-05-29,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14965.0,15592.5,0,0.0,550
2013-05-29,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15547.5,15692.5,0,0.0,0
2013-05-29,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15820.0,0,0.0,0
2013-05-29,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16152.5,0,0.0,0
2013-05-29,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16495.0,0,0.0,0
2013-05-29,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6701.0,6701.0,6679.0,6679.0,6724.0,3,10.03,6700
2013-05-29,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6768.0,0,0.0,0
2013-05-29,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6812.0,0,0.0,0
2013-05-29,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6867.0,0,0.0,0
2013-05-29,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,7012.0,0,0.0,0
2013-05-29,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7160.0,0,0.0,0
2013-05-29,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2188.0,2076.75,0,0.0,82650
2013-05-29,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2089.65,0,0.0,0
2013-05-29,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2201.7,2103.6,0,0.0,75000
2013-05-29,2013-05-30,FUTIDX,NIFTY,0.0,FUT,6113.4,6113.4,6055.55,6090.25,6090.25,228017,693021.01,15963900
2013-05-29,2013-06-27,FUTIDX,NIFTY,0.0,FUT,6123.8,6130.3,6075.0,6110.4,6110.4,121130,369449.39,13105200
2013-05-29,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6146.4,6153.4,6091.1,6123.35,6123.35,1413,4319.36,439850
2013-05-29,2013-06-21,FUTIDX,S&P500,0.0,FUT,1653.0,1655.0,1644.0,1647.5,1647.5,316,1303.24,403250
2013-05-29,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1679.75,0,0.0,0
2013-05-29,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1690.5,0,0.0,0
2013-05-29,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1704.25,0,0.0,0
2013-05-29,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1740.25,0,0.0,0
2013-05-29,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1777.0,0,0.0,0
2013-05-29,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1081.0,1094.3,1063.25,1081.55,1081.55,2389,6450.48,336500
2013-05-29,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1095.9,1101.85,1071.15,1089.3,1089.3,1772,4817.03,477250
2013-05-29,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1081.0,1081.0,1081.0,1081.0,1097.1,1,2.7,1250
2013-05-29,2013-05-30,FUTSTK,ACC,0.0,FUT,1235.0,1244.0,1220.65,1234.25,1234.25,1631,5014.27,421250
2013-05-29,2013-06-27,FUTSTK,ACC,0.0,FUT,1244.0,1247.65,1230.0,1242.25,1242.25,685,2120.29,360000
2013-05-29,2013-07-25,FUTSTK,ACC,0.0,FUT,1246.0,1246.0,1246.0,1246.0,1252.45,1,3.11,1000
2013-05-29,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,219.1,223.7,216.1,219.5,219.5,3477,7626.48,1852000
2013-05-29,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,220.45,225.2,217.85,221.0,221.0,1473,3250.75,2340000
2013-05-29,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,222.2,222.2,7,15.55,8000
2013-05-29,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,157.75,157.75,151.2,153.5,153.5,1395,4299.06,1972000
2013-05-29,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,158.85,158.85,152.5,154.5,154.5,767,2378.8,2200000
2013-05-29,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,155.55,0,0.0,0
2013-05-29,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,57.5,57.5,54.1,54.6,54.6,1037,4578.22,5960000
2013-05-29,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,57.65,57.65,54.45,54.85,54.85,562,2488.42,5720000
2013-05-29,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,55.25,0,0.0,0
2013-05-29,2013-05-30,FUTSTK,ALBK,0.0,FUT,125.2,125.2,122.5,123.4,123.4,1634,4038.66,1698000
2013-05-29,2013-06-27,FUTSTK,ALBK,0.0,FUT,120.05,120.25,117.5,118.25,118.25,1157,2743.55,4640000
2013-05-29,2013-07-25,FUTSTK,ALBK,0.0,FUT,120.5,120.5,119.0,119.0,124.95,2,4.79,88000
2013-05-29,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,184.4,185.15,182.8,184.0,184.0,1475,5417.75,5052000
2013-05-29,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,186.1,186.1,183.85,185.15,185.15,996,3681.67,3514000
