Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-19,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,5424.05,5432.0,5307.25,5346.9,5346.9,1058.0,5676.03,120900.0
2006-10-19,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5400.0,5400.0,5320.0,5355.7,5355.7,65.0,348.51,6600.0
2006-10-19,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5425.75,5411.65,0.0,0.0,0.0
2006-10-19,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4920.25,4951.0,4880.0,4902.35,4902.35,160.0,392.8,19550.0
2006-10-19,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4950.0,4975.0,4914.0,4935.0,4935.0,13.0,32.1,1050.0
2006-10-19,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4957.25,0.0,0.0,0.0
2006-10-19,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3727.0,3727.0,3662.3,3692.95,3692.95,273953.0,1012228.84,18363300.0
2006-10-19,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3725.0,3728.0,3666.0,3695.4,3695.4,69097.0,255692.39,7786200.0
2006-10-19,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3726.0,3726.0,3668.0,3694.65,3694.65,506.0,1868.99,267300.0
2006-10-19,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,88.12,0.0,0.0,0.0
2006-10-19,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,88.09,0.0,0.0,0.0
2006-10-19,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.06,0.0,0.0,0.0
2006-10-19,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.95,0.0,0.0,0.0
2006-10-19,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.84,0.0,0.0,0.0
2006-10-19,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.74,0.0,0.0,0.0
2006-10-19,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.64,0.0,0.0,0.0
2006-10-19,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.61,0.0,0.0,0.0
2006-10-19,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.59,0.0,0.0,0.0
2006-10-19,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.5,0.0,0.0,0.0
2006-10-19,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.42,0.0,0.0,0.0
2006-10-19,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.32,0.0,0.0,0.0
