Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-06,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.67,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.28,0.0,0.0,0.0
2006-01-06,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,94.77,0.0,0.0,0.0
2006-01-06,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.36,0.0,0.0,0.0
2006-01-06,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,96.92,0.0,0.0,0.0
2006-01-06,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.5,0.0,0.0,0.0
2006-01-06,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,100.12,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,ABB,0.0,FUT,2022.0,2035.9,1992.1,2012.55,2012.55,1290.0,5207.62,295800.0
2006-01-06,2006-02-23,FUTSTK,ABB,0.0,FUT,2035.0,2035.0,2025.05,2025.05,2033.35,7.0,28.44,1800.0
2006-01-06,2006-03-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1957.2,2046.45,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,ACC,0.0,FUT,554.0,560.0,549.2,557.3,557.3,3193.0,13323.19,2542500.0
2006-01-06,2006-02-23,FUTSTK,ACC,0.0,FUT,561.0,562.9,553.1,557.25,557.25,8.0,33.47,6000.0
2006-01-06,2006-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,536.3,566.35,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,ALBK,0.0,FUT,92.35,94.6,90.55,91.55,91.55,2121.0,4813.23,7085400.0
2006-01-06,2006-02-23,FUTSTK,ALBK,0.0,FUT,93.3,94.7,91.0,91.0,91.75,8.0,18.21,34300.0
2006-01-06,2006-03-30,FUTSTK,ALBK,0.0,FUT,95.0,95.0,90.75,90.75,90.75,8.0,18.2,0.0
2006-01-06,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,71.55,73.55,70.6,73.3,73.3,1627.0,3947.93,7715050.0
2006-01-06,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,72.0,73.6,72.0,73.6,73.8,9.0,21.96,10050.0
2006-01-06,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.95,74.3,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,104.4,108.35,103.6,105.45,105.45,5268.0,12851.45,7399100.0
2006-01-06,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,101.0,105.7,101.0,102.95,102.95,205.0,486.83,517500.0
2006-01-06,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,106.0,106.0,99.55,99.55,107.05,3.0,7.16,2300.0
2006-01-06,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,97.35,101.2,97.0,100.55,100.55,5186.0,11073.44,17447250.0
2006-01-06,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,98.0,101.8,98.0,101.2,101.2,71.0,152.56,260150.0
2006-01-06,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,94.25,101.35,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.15,31.45,32.0,32.0,917.0,2793.02,51016100.0
2006-01-06,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,32.35,32.4,31.8,32.15,32.15,43.0,132.09,945450.0
2006-01-06,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,32.2,32.2,32.2,32.2,32.25,3.0,9.22,162350.0
2006-01-06,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,434.0,445.0,434.0,443.2,443.2,388.0,1195.93,333200.0
2006-01-06,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,442.5,442.5,442.5,442.5,433.95,1.0,3.09,1400.0
2006-01-06,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,408.95,436.75,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2075.0,2095.0,2035.1,2058.7,2058.7,1531.0,6320.63,779000.0
2006-01-06,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2081.0,2081.0,2049.75,2068.0,2064.8,7.0,28.93,1000.0
2006-01-06,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2034.3,2078.15,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,261.5,263.4,256.35,259.55,259.55,1477.0,5383.62,3456600.0
2006-01-06,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,256.95,256.95,252.3,254.1,254.1,30.0,107.05,177800.0
2006-01-06,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.15,263.95,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,141.75,142.5,135.75,137.2,137.2,2812.0,7419.01,2817700.0
2006-01-06,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,139.0,141.25,136.4,137.35,138.25,15.0,39.27,28500.0
2006-01-06,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,141.5,139.15,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BEL,0.0,FUT,993.5,1018.5,990.0,997.1,997.1,1375.0,7602.73,785950.0
2006-01-06,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1016.0,998.05,0.0,0.0,550.0
2006-01-06,2006-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,989.75,1004.5,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,398.75,406.95,395.5,403.2,403.2,2491.0,10005.17,1877000.0
2006-01-06,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,409.0,409.0,397.25,404.5,406.85,6.0,24.13,3000.0
2006-01-06,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,396.95,409.45,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BHARTI,0.0,FUT,344.2,350.0,342.1,346.05,346.05,3750.0,12997.56,7374000.0
2006-01-06,2006-02-23,FUTSTK,BHARTI,0.0,FUT,349.5,350.0,345.0,345.0,350.35,10.0,34.74,21000.0
2006-01-06,2006-03-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,350.1,352.6,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BHEL,0.0,FUT,1440.0,1473.0,1428.0,1461.45,1461.45,3481.0,15191.13,1870200.0
2006-01-06,2006-02-23,FUTSTK,BHEL,0.0,FUT,1455.0,1455.0,1440.0,1440.0,1480.95,12.0,51.93,8100.0
2006-01-06,2006-03-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1395.3,1490.5,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BILT,0.0,FUT,118.7,119.55,116.5,118.0,118.0,518.0,1163.91,3807600.0
2006-01-06,2006-02-23,FUTSTK,BILT,0.0,FUT,120.0,120.0,117.5,118.55,118.55,6.0,13.5,22800.0
2006-01-06,2006-03-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.15,119.0,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,77.65,77.8,75.25,77.1,77.1,744.0,1287.67,3269250.0
2006-01-06,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,77.0,77.0,77.0,77.0,77.55,1.0,1.73,9000.0
2006-01-06,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.35,78.05,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,BPCL,0.0,FUT,455.0,460.75,453.15,456.9,456.9,1332.0,3351.05,1404700.0
2006-01-06,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.0,469.4,0.0,0.0,2750.0
2006-01-06,2006-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,446.25,472.4,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CANBK,0.0,FUT,250.0,252.85,242.5,246.0,246.0,1644.0,6515.35,1896000.0
2006-01-06,2006-02-23,FUTSTK,CANBK,0.0,FUT,251.0,251.0,246.0,247.0,246.75,5.0,19.87,12800.0
2006-01-06,2006-03-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,235.85,248.35,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,314.4,316.8,308.0,313.5,313.5,4655.0,12416.92,5084700.0
2006-01-06,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,313.1,313.1,310.5,310.5,310.5,3.0,7.96,5100.0
2006-01-06,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,302.2,317.0,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CESC,0.0,FUT,239.0,240.0,230.5,236.0,236.0,339.0,880.45,1101100.0
2006-01-06,2006-02-23,FUTSTK,CESC,0.0,FUT,235.0,235.0,235.0,235.0,237.05,1.0,2.58,1100.0
2006-01-06,2006-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,232.85,238.6,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.8,42.1,40.3,41.0,41.0,289.0,822.94,11074500.0
2006-01-06,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,41.7,41.7,41.15,41.15,41.1,2.0,5.71,124200.0
2006-01-06,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.4,41.35,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,241.0,245.05,236.1,243.05,243.05,769.0,1771.21,1205550.0
2006-01-06,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,245.6,245.75,238.0,238.0,243.4,8.0,18.45,5700.0
2006-01-06,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.4,245.0,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CIPLA,0.0,FUT,444.5,446.5,437.0,441.6,441.6,656.0,2901.79,1303000.0
2006-01-06,2006-02-23,FUTSTK,CIPLA,0.0,FUT,454.0,454.0,454.0,454.0,444.8,1.0,4.54,7000.0
2006-01-06,2006-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,452.05,447.65,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,192.75,194.9,192.0,193.55,193.55,496.0,1248.2,579800.0
2006-01-06,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,195.2,0.0,0.0,0.0
2006-01-06,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,183.65,196.45,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,COLGATE,0.0,FUT,280.0,281.9,276.05,279.65,279.65,286.0,837.93,1050000.0
2006-01-06,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.0,281.3,0.0,0.0,0.0
2006-01-06,2006-03-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,268.75,283.1,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,395.25,396.0,380.0,385.65,385.65,362.0,849.51,344400.0
2006-01-06,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,388.5,387.1,0.0,0.0,0.0
2006-01-06,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,367.15,389.6,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,167.0,171.4,166.75,170.75,170.75,980.0,3161.57,2918400.0
2006-01-06,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,173.9,173.9,173.9,173.9,171.2,1.0,3.3,1900.0
2006-01-06,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,158.3,172.35,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,DABUR,0.0,FUT,209.45,213.5,206.65,212.75,212.75,1198.0,4545.21,2368800.0
2006-01-06,2006-02-23,FUTSTK,DABUR,0.0,FUT,207.4,212.2,206.1,211.75,211.75,27.0,101.38,115200.0
2006-01-06,2006-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,209.2,217.5,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1636.9,1650.0,1605.0,1625.95,1625.95,429.0,1748.21,278250.0
2006-01-06,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1655.3,1655.3,1655.3,1655.3,1629.5,1.0,4.13,750.0
2006-01-06,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1515.45,1640.0,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,1023.0,1042.0,1006.0,1025.7,1025.7,1092.0,4475.56,494800.0
2006-01-06,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1035.5,1044.8,1015.0,1015.05,1032.9,9.0,37.14,7600.0
2006-01-06,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1032.0,1032.0,1032.0,1032.0,1039.55,1.0,4.12,800.0
2006-01-06,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,81.75,86.95,81.45,85.7,85.7,4866.0,9881.66,8438400.0
2006-01-06,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,82.5,86.5,82.5,86.5,86.5,20.0,40.76,21600.0
2006-01-06,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,81.0,87.0,81.0,87.0,86.55,8.0,16.12,0.0
2006-01-06,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,43.45,46.0,42.0,44.85,44.85,3102.0,7737.85,19599850.0
2006-01-06,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,43.5,46.0,43.0,45.5,45.5,6.0,14.95,56500.0
2006-01-06,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.0,45.05,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,192.55,193.5,185.3,187.4,187.4,1437.0,3552.17,3040700.0
2006-01-06,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,188.0,188.0,188.0,188.0,188.0,1.0,2.44,6500.0
2006-01-06,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,186.9,188.95,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,GAIL,0.0,FUT,277.75,279.55,270.0,277.55,277.55,4976.0,20617.03,5554500.0
2006-01-06,2006-02-23,FUTSTK,GAIL,0.0,FUT,278.0,278.1,272.55,278.0,285.0,17.0,70.39,34500.0
2006-01-06,2006-03-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,269.05,286.85,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,235.8,247.0,235.7,246.1,246.1,3329.0,10944.47,4789800.0
2006-01-06,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,241.0,247.0,241.0,246.5,246.9,13.0,42.95,32400.0
2006-01-06,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,232.6,248.5,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1238.0,1254.0,1200.05,1230.65,1230.65,597.0,2203.69,452400.0
2006-01-06,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1268.0,1232.4,0.0,0.0,1200.0
2006-01-06,2006-03-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1117.75,1240.35,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,GNFC,0.0,FUT,125.4,127.7,122.5,124.05,124.05,2379.0,8782.89,9381000.0
2006-01-06,2006-02-23,FUTSTK,GNFC,0.0,FUT,126.3,126.85,124.1,125.8,124.35,16.0,59.19,156350.0
2006-01-06,2006-03-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,125.3,125.15,0.0,0.0,8850.0
2006-01-06,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1494.2,1494.2,1430.0,1478.25,1478.25,3748.0,9639.53,1707650.0
2006-01-06,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1446.0,1474.0,1441.5,1474.0,1482.75,5.0,12.74,2975.0
2006-01-06,2006-03-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1377.0,1492.3,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,88.3,89.0,86.05,87.65,87.65,3610.0,13101.42,17457000.0
2006-01-06,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,89.4,89.45,87.0,88.2,88.2,46.0,167.58,247500.0
2006-01-06,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,87.0,87.0,87.0,87.0,88.75,1.0,3.58,4125.0
2006-01-06,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,559.1,580.0,559.1,578.95,578.95,2079.0,7726.41,1607450.0
2006-01-06,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,556.0,580.0,556.0,579.8,579.8,15.0,55.55,7150.0
2006-01-06,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,539.05,595.4,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,HDFC,0.0,FUT,1236.0,1265.45,1227.25,1259.8,1259.8,1883.0,7052.04,748200.0
2006-01-06,2006-02-23,FUTSTK,HDFC,0.0,FUT,1240.0,1255.0,1240.0,1255.0,1278.75,9.0,33.68,3000.0
2006-01-06,2006-03-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1239.5,1287.0,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,732.45,768.8,732.1,764.75,764.75,3281.0,9846.01,1442400.0
2006-01-06,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,749.55,764.9,745.9,763.0,763.0,10.0,30.32,3600.0
2006-01-06,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,718.65,780.8,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,869.0,875.9,865.0,871.65,871.65,2390.0,8327.61,974000.0
2006-01-06,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,845.0,885.05,0.0,0.0,400.0
2006-01-06,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,860.05,890.75,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,149.45,154.35,148.35,153.8,153.8,4783.0,11547.65,10321245.0
2006-01-06,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,150.0,155.0,149.1,154.75,154.75,32.0,77.39,181830.0
2006-01-06,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,155.0,155.0,155.0,155.0,155.0,1.0,2.47,4785.0
2006-01-06,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,195.75,195.9,191.0,193.65,193.65,1966.0,7613.84,11628000.0
2006-01-06,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,196.15,196.2,192.0,194.3,194.3,25.0,97.26,32000.0
2006-01-06,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,198.5,196.5,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,339.8,344.5,335.6,341.25,341.25,1628.0,3600.3,2562950.0
2006-01-06,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.0,345.55,0.0,0.0,650.0
2006-01-06,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,308.1,347.8,0.0,0.0,650.0
2006-01-06,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1076.0,1094.0,1072.45,1082.25,1082.25,1471.0,9570.7,1807800.0
2006-01-06,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1069.0,1095.0,1069.0,1095.0,1088.45,16.0,103.87,7800.0
2006-01-06,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1059.55,1095.45,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,597.1,604.0,589.1,596.95,596.95,4846.0,20262.89,7087500.0
2006-01-06,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,600.0,602.5,590.2,597.15,597.15,101.0,422.14,164500.0
2006-01-06,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,619.0,609.4,0.0,0.0,1400.0
2006-01-06,2006-01-25,FUTSTK,IDBI,0.0,FUT,109.4,109.75,105.15,107.75,107.75,5577.0,14411.27,14208000.0
2006-01-06,2006-02-23,FUTSTK,IDBI,0.0,FUT,110.4,110.4,106.25,108.3,108.3,16.0,41.32,43200.0
2006-01-06,2006-03-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,103.9,109.05,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,IDFC,0.0,FUT,73.65,74.0,72.65,73.5,73.5,1016.0,4398.87,24620700.0
2006-01-06,2006-02-23,FUTSTK,IDFC,0.0,FUT,73.3,74.7,73.3,74.45,74.45,7.0,30.58,135700.0
2006-01-06,2006-03-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.95,74.15,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,IFCI,0.0,FUT,12.6,12.9,11.95,12.3,12.3,2667.0,5198.37,62370000.0
2006-01-06,2006-02-23,FUTSTK,IFCI,0.0,FUT,12.6,12.95,12.1,12.4,12.4,125.0,245.21,2142000.0
2006-01-06,2006-03-30,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.8,12.4,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,1037.0,1074.0,1026.1,1070.5,1070.5,2287.0,8414.16,1529150.0
2006-01-06,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1075.0,1089.9,1032.0,1081.95,1081.95,11.0,41.13,2100.0
2006-01-06,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1010.45,1087.9,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,112.55,116.9,112.25,115.85,115.85,4157.0,13850.66,9633800.0
2006-01-06,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,113.85,117.2,113.7,116.35,116.35,26.0,87.07,66700.0
2006-01-06,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,114.9,117.15,0.0,0.0,5800.0
2006-01-06,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,60.9,61.65,59.0,59.5,59.5,1416.0,3288.92,16039100.0
2006-01-06,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,61.0,61.9,59.8,59.9,59.9,11.0,25.66,80850.0
2006-01-06,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,60.0,60.0,0.0,0.0,3850.0
2006-01-06,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,3060.0,3070.0,3028.0,3060.4,3060.4,10804.0,32953.99,1508200.0
2006-01-06,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,3043.0,3099.95,3043.0,3070.0,3080.3,6.0,18.36,2600.0
2006-01-06,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3038.95,3100.15,0.0,0.0,0.0
2006-01-06,2006-01-25,FUTSTK,IOB,0.0,FUT,105.45,112.85,104.8,111.85,111.85,1616.0,5198.23,988250.0
2006-01-06,2006-02-23,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,107.0,114.25,0.0,0.0,5900.0
